track,note,velocity,time
1,28,73,38
1,35,77,44
1,28,74,22
1,28,70,64
1,35,71,12
1,28,73,16
1,35,79,12
1,28,70,34
1,35,67,8
1,31,77,72
1,31,85,24
1,26,79,8
1,31,82,8
1,31,82,76
1,26,74,18
1,31,77,8
1,31,74,28
1,26,74,22
1,31,83,8
1,26,70,8
1,31,84,8
1,26,72,8
1,30,72,96
1,30,68,70
1,30,71,98
1,30,77,90
1,30,71,86
1,30,68,98
1,30,69,106
1,27,94,102
1,39,63,14
1,39,68,76
1,39,71,90
1,39,70,80
1,39,68,82
1,39,66,98
1,39,59,74
1,32,76,656
1,32,74,46
1,32,78,516
1,32,68,316
1,32,63,44
1,32,79,490
1,32,62,284
1,32,70,48
1,32,69,482
1,32,72,310
1,32,71,48
1,32,75,422
1,32,76,218
1,32,74,46
1,32,78,410
1,32,68,266
1,32,63,44
1,30,76,390
1,30,81,202
1,30,83,44
1,30,78,396
1,30,77,230
1,30,76,26
1,30,84,52
1,35,69,32
1,35,69,198
1,35,76,34
1,30,80,222
1,35,84,28
1,35,78,262
1,35,77,32
1,35,74,8
1,30,66,128
1,35,80,8
1,39,77,26
1,39,71,254
1,39,72,36
1,34,81,202
1,39,68,20
1,39,63,306
1,39,67,32
1,39,63,8
1,34,65,32
1,39,63,8
1,32,86,14
1,32,77,214
1,32,80,44
1,32,77,382
1,32,68,280
1,32,75,42
1,32,75,392
1,32,76,282
1,32,74,46
1,32,78,516
1,32,68,316
1,32,63,44
1,33,77,480
1,33,85,24
1,28,79,8
1,33,82,8
1,33,82,76
1,28,74,18
1,33,77,8
1,33,74,28
1,28,74,22
1,33,83,8
1,28,70,8
1,33,84,8
1,28,72,8
1,30,93,60
1,30,91,32
1,37,76,22
1,30,73,34
1,30,73,38
1,37,77,44
1,30,74,22
1,30,70,64
1,37,71,12
1,30,73,16
1,37,79,12
1,30,70,34
1,37,67,8
1,33,97,72
1,33,60,18
1,28,73,8
1,33,72,8
1,33,76,16
1,28,67,8
1,33,70,8
1,33,74,16
1,28,70,8
1,33,73,8
1,28,74,8
1,33,74,8
1,28,73,8
1,27,70,8
1,27,74,12
1,27,80,16
1,27,83,16
1,27,68,10
1,32,61,8
1,32,63,10
1,32,65,8
1,32,80,10
1,32,71,8
1,32,84,10
1,32,71,8
1,32,94,10
1,30,98,8
1,30,92,8
1,30,110,12
1,30,88,10
1,30,96,10
1,30,96,10
1,30,92,10
1,30,98,8
1,30,98,10
1,30,103,8
1,51,94,2298
1,44,98,4
1,51,96,114
1,44,99,4
1,51,98,114
1,44,104,4
1,44,100,94
1,44,104,22
1,44,104,214
1,44,104,48
1,44,104,30
1,51,113,18
1,44,104,4
1,44,100,94
1,44,104,22
1,44,104,214
1,44,104,48
1,44,104,30
1,51,113,18
1,44,104,4
1,44,100,94
1,44,104,22
1,44,104,214
1,44,104,48
1,44,104,30
1,51,113,18
1,44,104,4
1,44,96,94
1,44,98,22
1,44,93,214
1,44,88,48
1,44,87,30
1,51,92,18
1,44,81,4
1,44,75,94
1,44,76,22
1,44,70,214
1,44,66,48
1,44,65,30
1,51,67,18
1,44,58,4
1,44,51,94
1,44,50,22
1,44,44,214
1,44,37,48
1,44,36,30
1,51,35,18
1,44,27,4
1,44,20,94
1,44,12,22
1,44,6,214
1,44,4,48
2,66,97,33760
2,70,63,166
2,73,59,100
2,78,70,4
2,82,62,194
2,85,69,60
2,90,88,0
2,78,59,346
2,82,54,760
2,85,74,710
2,90,60,738
2,88,67,724
2,87,76,912
2,88,67,40
2,83,61,84
2,80,64,48
2,76,56,80
2,71,64,22
2,59,81,10
2,64,109,738
2,76,87,234
2,88,92,210
2,93,85,214
2,92,68,748
2,90,101,710
2,88,72,716
2,92,94,734
2,90,88,60
2,89,77,96
2,90,88,76
2,92,94,66
2,90,76,1912
2,89,67,330
2,90,85,362
2,71,71,8934
2,76,60,2
2,83,60,202
2,88,65,188
2,87,53,146
2,88,68,156
2,92,47,170
2,86,71,188
2,85,41,2998
2,90,72,0
2,91,64,1434
2,87,43,16
2,82,59,4
2,63,125,758
2,65,57,52
2,67,62,12
2,68,62,18
2,70,52,22
2,72,77,16
2,73,64,38
2,75,72,0
2,77,73,6
2,79,88,52
2,80,82,36
2,82,67,0
2,84,75,16
2,85,91,36
2,87,97,0
2,89,80,14
2,91,112,44
2,92,91,42
2,84,67,842
2,80,62,0
2,87,67,744
2,89,65,774
2,90,75,724
2,89,76,940
2,90,67,40
2,85,61,84
2,82,64,48
2,78,56,80
2,73,64,22
2,61,81,10
2,66,109,738
2,78,87,234
2,90,92,210
2,95,85,214
2,94,68,748
2,92,101,710
2,90,72,716
2,94,94,734
2,92,88,60
2,91,77,96
2,92,88,76
2,94,94,66
2,92,76,1912
2,91,67,330
2,92,85,362
2,73,71,8934
2,78,60,2
2,85,60,202
2,90,65,188
2,89,53,146
2,90,68,156
2,94,47,170
2,88,71,188
2,88,77,2
2,87,91,2980
2,91,95,0
2,87,94,114
2,92,82,0
2,85,61,1450
3,71,89,9198
3,70,98,8
3,66,72,8
3,61,71,20
3,71,82,1162
3,70,66,8
3,66,81,8
3,71,97,1536
3,70,68,8
3,66,91,8
3,61,91,16
3,71,90,254
3,70,73,8
3,66,78,8
3,70,89,102
3,71,83,8
3,70,78,8
3,73,93,8
3,71,77,8
3,70,75,8
3,68,87,8
3,68,110,418
3,70,81,76
3,71,80,26
3,73,89,62
3,73,81,64
3,73,93,380
3,73,85,64
3,73,93,74
3,73,74,48
3,73,85,70
3,73,77,72
3,73,95,82
3,71,87,22
3,69,86,12
3,73,101,22
3,73,98,454
3,73,93,80
3,71,87,8
3,70,101,8
3,70,87,74
3,78,98,64
3,76,90,104
3,73,89,8
3,71,87,8
3,70,91,70
3,71,85,106
3,71,83,154
3,70,101,8
3,71,85,696
3,70,98,8
3,66,95,32
3,61,72,22
3,71,95,752
3,71,90,70
3,70,93,8
3,66,91,50
3,71,87,1142
3,70,67,8
3,66,89,98
3,61,77,8
3,71,95,306
3,70,95,8
3,71,81,26
3,70,95,8
3,66,87,12
3,70,101,66
3,71,100,86
3,70,101,8
3,71,101,74
3,70,98,8
3,68,85,8
3,68,114,1088
3,70,104,86
3,71,79,38
3,73,101,30
3,73,89,44
3,73,93,204
3,73,93,86
3,73,64,64
3,73,104,82
3,71,105,18
3,73,75,12
3,71,90,8
3,69,81,8
3,73,87,114
3,73,91,62
3,71,103,12
3,69,85,8
3,73,93,28
3,73,98,398
3,73,93,100
3,71,89,16
3,70,110,54
3,70,62,56
3,78,93,84
3,76,81,78
3,73,107,8
3,71,94,14
3,70,95,66
3,71,98,134
3,71,94,98
3,70,75,26
3,71,92,1910
3,71,98,30
3,69,74,8
3,67,65,8
3,69,73,8
3,71,81,8
3,71,81,58
3,69,85,8
3,71,81,8
3,69,68,8
3,67,84,8
3,71,88,26
3,69,76,8
3,67,74,8
3,69,80,8
3,71,92,8
3,71,89,62
3,69,89,8
3,71,93,8
3,71,87,94
3,76,95,66
3,74,100,8
3,76,100,100
3,74,73,8
3,71,87,8
3,71,89,372
3,69,85,12
3,71,70,32
3,69,85,8
3,71,80,30
3,69,81,38
3,71,87,48
3,71,90,112
3,69,87,8
3,71,71,12
3,69,79,8
3,71,94,32
3,69,95,32
3,71,81,48
3,69,78,26
3,71,81,22
3,69,81,8
3,71,92,34
3,71,81,54
3,70,95,18
3,70,98,66
3,70,101,74
3,70,104,86
3,70,114,74
3,73,89,86
3,72,89,74
3,68,114,8
3,63,85,26
3,73,95,872
3,73,91,84
3,72,88,92
3,70,83,8
3,68,107,8
3,73,83,1402
3,72,82,38
3,68,110,18
3,63,89,16
3,73,104,170
3,72,82,70
3,68,123,8
3,72,83,112
3,73,107,36
3,72,86,8
3,75,101,8
3,73,110,8
3,72,73,8
3,70,104,8
3,70,91,386
3,72,79,98
3,73,101,28
3,75,87,42
3,75,64,30
3,75,104,386
3,75,98,78
3,75,83,58
3,75,72,54
3,75,77,262
3,75,78,74
3,73,89,8
3,71,84,8
3,75,95,8
3,75,91,746
3,75,93,92
3,73,98,64
3,72,89,32
3,72,83,64
3,80,93,48
3,78,104,106
3,75,89,16
3,73,107,38
3,72,90,58
3,73,104,56
3,73,93,96
3,72,78,10
3,73,111,1460
3,71,78,8
3,69,78,8
3,71,81,8
3,73,101,8
3,73,86,84
3,71,75,8
3,73,85,8
3,71,86,8
3,69,86,8
3,73,111,32
3,71,77,8
3,69,77,8
3,71,78,8
3,73,98,8
3,73,79,40
3,71,75,8
3,73,104,8
3,73,111,82
3,78,101,42
3,76,86,8
3,78,93,96
3,76,71,8
3,73,72,8
3,69,74,118
3,68,62,10
3,66,89,8
3,73,82,278
3,71,77,14
3,73,101,8
3,71,80,8
3,73,100,8
3,71,81,32
3,73,98,18
3,73,93,290
3,71,70,12
3,73,61,16
3,71,86,12
3,73,82,22
3,71,81,28
3,73,69,18
3,71,70,10
3,73,93,12
3,71,74,14
3,73,81,28
3,73,102,102
3,75,84,88
3,75,95,82
3,75,107,88
3,75,85,48
3,71,89,14
3,70,107,8
3,68,81,8
3,68,91,86
3,70,98,34
3,73,104,42
3,73,74,2150
3,72,66,18
3,68,71,8
3,63,68,22
3,73,87,916
3,73,91,46
3,72,85,38
3,68,89,8
3,73,80,1440
3,72,77,54
3,68,107,56
3,63,69,92
3,73,83,716
3,73,78,38
3,73,77,44
3,73,74,50
3,72,85,8
3,68,95,8
3,80,87,994
3,78,95,50
3,75,83,32
3,73,69,8
3,71,71,22
3,68,77,16
3,73,63,52
3,73,67,46
3,72,76,8
3,68,78,8
3,66,63,8
3,73,67,1828
3,72,66,96
3,68,69,16
3,63,45,26
3,73,47,938
3,73,43,44
3,72,45,70
3,66,33,214
3,68,38,8
3,68,35,54
3,66,21,390
3,68,37,12
3,66,22,390
3,68,36,16
3,66,22,466
3,68,20,18
3,66,15,460
3,68,12,32
3,68,9,84
3,66,7,228
3,66,7,576
3,68,7,42
4,54,58,1120
4,70,84,0
4,61,78,0
4,54,56,16
4,71,78,0
4,63,79,0
4,54,58,180
4,70,75,2
4,61,78,0
4,54,57,16
4,63,88,0
4,71,70,0
4,63,83,12
4,54,56,0
4,71,80,0
4,61,83,16
4,54,58,0
4,70,79,0
4,54,58,752
4,61,78,0
4,70,84,2
4,54,56,12
4,63,79,4
4,71,78,2
4,54,58,176
4,70,75,2
4,61,78,0
4,71,70,16
4,54,57,0
4,63,88,0
4,63,83,12
4,71,80,0
4,54,56,0
4,54,58,16
4,61,83,0
4,70,79,0
4,61,78,752
4,54,58,0
4,70,84,2
4,54,56,16
4,63,79,4
4,71,78,0
4,54,58,176
4,70,75,2
4,61,78,0
4,71,70,16
4,63,82,0
4,71,80,18
4,63,84,0
4,54,58,22
4,70,79,0
4,61,83,0
4,54,58,752
4,61,78,0
4,70,84,2
4,54,56,16
4,71,78,4
4,63,79,0
4,54,58,176
4,70,75,2
4,61,78,0
4,63,82,16
4,71,70,0
4,71,80,10
4,63,84,0
4,70,79,22
4,54,58,0
4,61,83,0
4,54,58,752
4,61,78,0
4,70,84,2
4,54,56,16
4,63,79,4
4,71,78,0
4,54,58,176
4,61,78,2
4,70,75,0
4,71,70,16
4,63,82,0
4,71,80,10
4,63,84,0
4,70,79,22
4,61,83,0
4,54,58,0
4,54,58,752
4,61,78,0
4,70,84,2
4,54,56,16
4,63,79,4
4,71,78,0
4,58,86,342
4,61,94,0
4,54,76,0
4,54,78,18
4,59,90,0
4,63,88,0
4,59,88,28
4,54,77,0
4,63,89,0
4,58,86,32
4,61,88,0
4,54,78,4
4,52,58,0
4,56,76,0
4,59,79,4
4,64,87,1372
4,61,77,0
4,57,77,4
4,66,86,0
4,57,68,70
4,68,86,6
4,66,87,38
4,65,72,682
4,68,71,0
4,61,68,0
4,66,68,22
4,70,76,0
4,68,66,120
4,61,64,0
4,65,62,4
4,66,69,22
4,70,68,0
4,61,48,0
4,61,67,26
4,70,66,0
4,66,67,0
4,68,63,2
4,61,62,0
4,65,69,0
4,70,83,178
4,58,75,0
4,61,62,0
4,66,73,0
4,59,72,422
4,71,82,0
4,66,74,0
4,61,75,0
4,66,63,2928
4,66,82,74
4,71,100,58
4,70,92,96
4,66,72,280
4,66,78,76
4,71,86,40
4,70,68,216
4,66,82,726
4,66,80,64
4,71,86,28
4,70,84,72
4,66,98,54
4,66,80,74
4,70,115,76
4,70,90,64
4,68,104,382
4,66,98,380
4,68,98,86
4,66,101,86
4,64,85,6
4,61,77,1164
4,64,87,0
4,57,77,4
4,66,86,0
4,57,68,70
4,68,86,6
4,66,87,38
4,65,70,2228
4,65,74,128
4,65,74,122
4,66,71,34
4,66,68,76
4,70,74,48
4,68,82,102
4,66,86,86
4,64,82,118
4,61,90,102
4,64,74,50
4,64,77,64
4,61,75,34
4,67,83,2682
4,67,78,38
4,67,72,14
4,67,83,30
4,67,81,44
4,67,91,92
4,67,83,48
4,67,74,34
4,67,91,18
4,67,91,60
4,67,78,74
4,67,77,60
4,67,72,38
4,67,83,90
4,64,83,54
4,68,98,388
4,66,68,944
4,62,71,2
4,68,53,176
4,64,77,6
4,62,73,96
4,66,60,4
4,59,52,70
4,64,78,12
4,67,92,870
4,67,74,50
4,67,74,32
4,67,90,12
4,67,90,66
4,67,68,54
4,67,67,52
4,67,78,60
4,67,78,60
4,67,74,88
4,67,78,70
4,66,92,72
4,66,92,146
4,66,82,64
4,66,90,80
4,67,92,78
4,55,73,304
4,56,58,628
4,63,78,0
4,72,84,2
4,56,56,16
4,73,78,4
4,65,79,0
4,56,58,176
4,63,78,2
4,72,75,0
4,73,70,16
4,65,82,0
4,65,84,10
4,73,80,0
4,56,58,22
4,63,83,0
4,72,79,0
4,63,78,752
4,56,58,0
4,72,84,2
4,56,56,16
