track,note,velocity,time
4,60,94,180
4,64,108,204
4,60,96,28
4,57,88,20
4,60,92,24
4,43,106,12
4,47,84,188
4,50,80,184
4,55,100,192
4,41,104,8
4,48,76,184
4,53,86,196
4,57,98,196
4,40,104,12
4,47,90,200
4,52,88,188
4,56,90,188
4,45,108,68
4,52,86,196
4,57,92,176
4,60,102,204
4,50,106,0
4,57,90,192
4,62,86,180
4,65,104,196
4,45,106,8
4,52,86,184
4,57,98,196
4,60,104,196
4,40,104,0
4,47,86,192
4,50,92,204
4,56,104,180
4,45,106,8
4,52,86,184
4,57,98,204
4,60,102,176
4,50,104,0
4,57,96,188
4,62,92,204
4,65,104,184
4,45,106,0
4,52,86,192
4,57,94,200
4,60,104,188
4,40,106,0
4,47,94,188
4,50,90,200
4,56,104,188
4,45,106,12
4,52,92,188
4,57,98,184
4,60,102,196
4,50,104,8
4,57,94,192
4,62,90,184
4,65,104,200
4,45,106,12
4,52,82,204
4,57,98,192
4,60,102,188
4,43,104,12
4,47,96,192
4,50,90,184
4,55,104,200
4,40,108,20
4,47,90,188
4,50,86,184
4,56,98,200
4,64,104,188
4,59,96,196
4,47,88,24
4,56,94,32
4,45,104,8
4,52,88,200
4,57,94,188
4,60,102,200
4,43,104,12
4,47,88,188
4,50,92,188
4,55,100,192
4,40,102,16
4,47,86,180
4,50,92,200
4,56,98,188
4,59,70,4
4,64,82,12
4,40,100,34
4,47,92,40
4,50,96,28
4,40,104,4
4,47,98,204
4,50,86,192
4,56,96,168
4,59,88,20
4,64,98,16
4,45,108,16
4,52,78,184
4,57,88,200
4,60,102,196
4,43,106,0
4,47,84,200
4,50,78,184
4,55,100,196
4,48,102,0
4,52,76,188
4,55,84,188
4,60,102,180
4,40,102,196
4,47,90,156
4,40,80,16
4,45,100,0
4,52,74,4
4,57,78,180
4,60,100,184
4,64,96,16
4,40,106,16
4,40,104,48
4,43,100,16
4,45,108,24
4,52,84,204
4,57,90,180
4,60,98,200
4,64,104,180
4,60,92,16
4,57,82,28
4,60,92,24
4,57,86,24
4,45,106,4
4,52,88,196
4,57,76,180
4,60,100,200
4,43,108,0
4,47,78,200
4,50,84,192
4,55,102,188
4,48,104,8
4,52,86,180
4,55,90,200
4,60,104,188
4,40,104,0
4,47,86,200
4,52,76,192
4,45,104,0
4,52,80,196
4,57,76,192
4,60,104,172
4,64,98,20
4,40,108,4
4,40,104,24
4,43,100,16
4,45,106,48
4,52,94,388
4,57,90,180
4,60,100,200
4,64,104,184
4,55,70,12
4,43,86,32
4,50,82,8
4,55,80,8
4,59,88,8
4,62,94,12
4,67,98,12
4,41,90,0
4,48,80,8
4,53,86,4
4,57,92,12
4,60,100,8
4,65,96,8
4,43,88,0
4,50,76,4
4,55,82,8
4,59,90,8
4,62,98,8
4,67,94,16
4,45,106,16
4,52,82,200
4,57,90,192
4,60,94,180
4,64,104,204
4,60,80,28
4,57,94,20
4,60,92,24
4,43,106,12
4,47,86,188
4,50,80,184
4,55,100,192
4,41,102,8
4,48,76,184
4,53,88,196
4,57,102,196
4,40,106,12
4,47,90,200
4,52,102,188
4,56,100,188
4,45,108,68
4,52,86,196
4,57,92,176
4,60,102,204
4,50,106,0
4,57,90,192
4,62,86,180
4,65,104,196
4,45,106,8
4,52,86,184
4,57,98,196
4,60,104,196
4,40,104,0
4,47,86,192
4,50,92,204
4,56,104,180
4,45,106,8
4,52,86,184
4,57,98,204
4,60,102,176
4,50,104,0
4,57,96,188
4,62,92,204
4,65,104,184
4,45,106,0
4,52,86,192
4,57,94,200
4,60,104,188
4,40,106,0
4,47,94,188
4,50,90,200
4,56,104,188
4,45,106,12
4,52,92,188
4,57,98,184
4,60,102,196
4,50,104,8
4,57,94,192
4,62,90,184
4,65,104,200
4,45,106,12
4,52,82,204
4,57,98,192
4,60,102,188
4,43,104,12
4,47,96,192
4,50,90,184
4,55,104,200
4,40,108,20
4,47,90,188
4,50,84,184
4,56,94,200
4,59,100,188
4,64,104,196
4,59,92,20
4,47,86,16
4,45,106,8
4,52,94,200
4,57,86,188
4,60,104,200
4,43,104,12
4,47,88,188
4,50,94,188
4,55,102,192
4,40,108,16
4,47,88,180
4,50,80,200
4,56,88,184
4,59,96,200
4,64,104,184
4,56,90,32
4,47,100,20
4,45,108,16
4,52,82,348
4,57,84,8
4,60,98,6
4,64,85,6
4,71,70,4
4,52,90,0
4,57,106,0
4,60,98,0
4,64,85,0
4,71,76,4
4,64,64,0
4,60,76,2
4,57,88,6
4,52,82,0
4,57,99,0
4,60,98,0
4,64,67,4
4,71,66,4
4,52,72,0
4,57,96,0
4,60,90,0
4,64,79,0
4,71,66,8
4,52,90,4
4,57,103,4
4,60,102,2
4,64,88,4
4,71,68,0
4,64,64,4
4,60,80,2
4,57,80,2
4,52,70,12
4,57,96,0
4,60,95,0
4,64,73,6
4,71,66,4
4,52,78,0
4,57,96,0
4,60,101,0
4,64,88,0
4,71,79,4
4,45,104,16
4,57,96,0
4,60,104,0
4,64,80,0
4,71,70,6
4,57,80,0
4,60,104,2
4,64,84,4
4,71,64,0
4,64,64,0
4,60,70,2
4,57,80,2
4,52,72,0
4,57,99,0
4,60,92,0
4,64,82,4
4,71,72,4
4,52,66,0
4,57,78,4
4,60,92,0
4,64,70,0
4,71,68,8
4,52,105,0
4,57,105,0
4,60,104,0
4,64,82,0
4,71,70,4
4,64,64,0
4,60,84,2
4,57,84,2
4,52,68,0
4,52,96,0
4,57,103,0
4,60,101,0
4,64,94,0
4,71,64,4
4,52,93,0
4,57,103,0
4,60,98,0
4,64,76,0
4,71,66,4
4,45,106,76
4,52,70,4
4,57,86,2
4,60,88,6
4,64,76,6
4,71,64,6
4,52,70,0
4,57,93,0
4,60,98,0
4,64,70,0
4,71,79,4
4,64,64,0
4,60,76,2
4,57,84,0
4,52,82,4
4,57,105,2
4,60,98,2
4,64,80,6
4,71,85,4
4,57,72,2
4,60,88,0
4,64,64,0
4,71,68,6
4,52,82,0
4,57,88,6
4,60,98,0
4,64,74,4
4,71,74,6
4,64,74,6
4,60,76,2
4,57,80,0
4,52,90,0
4,57,102,0
4,60,95,0
4,64,73,0
4,71,66,4
4,52,78,0
4,57,108,0
4,60,95,4
4,64,79,4
4,71,73,4
4,45,96,84
4,45,108,64
4,52,64,4
4,57,93,0
4,60,95,0
4,64,70,4
4,71,70,4
4,52,66,0
4,57,96,6
4,60,98,4
4,64,85,4
4,71,82,6
4,64,64,0
4,60,78,2
4,57,86,2
4,52,84,0
4,57,87,0
4,60,90,0
4,64,70,4
4,71,67,6
4,52,66,12
4,57,68,6
4,60,90,0
4,64,73,0
4,71,68,8
4,52,93,2
4,57,96,2
4,60,98,2
4,64,73,4
4,71,72,4
4,64,67,0
4,60,74,2
4,57,70,0
4,52,90,0
4,57,90,0
4,60,98,0
4,64,86,4
4,71,68,4
4,52,82,0
4,57,90,0
4,60,100,0
4,64,85,0
4,71,67,4
4,52,78,4
4,57,90,0
4,45,108,4
4,60,102,6
4,64,86,14
4,71,80,12
4,52,82,4
4,57,96,2
4,60,98,2
4,64,91,6
4,71,67,6
4,52,76,0
4,57,93,6
4,60,95,4
4,64,73,0
4,71,67,6
4,52,87,0
4,57,99,0
4,60,101,2
4,64,88,4
4,71,72,6
4,64,64,4
4,60,68,6
4,57,74,4
4,52,105,0
4,57,105,4
4,60,106,0
4,64,91,4
4,71,70,6
4,64,67,0
4,60,72,2
4,57,84,6
4,52,96,2
4,57,105,2
4,45,104,0
4,60,101,2
4,64,82,2
4,71,76,6
4,52,72,0
4,57,105,0
4,60,92,0
4,64,94,0
4,71,76,4
4,52,84,0
4,57,102,6
4,60,101,4
4,64,85,2
4,71,67,6
4,57,72,4
4,60,88,4
4,52,96,0
4,57,108,0
4,60,98,4
4,64,91,6
4,71,70,2
4,71,70,0
4,64,64,0
4,60,70,2
4,57,90,4
4,52,93,0
4,57,108,0
4,60,104,0
4,64,91,0
4,71,82,4
4,64,80,2
4,52,87,0
4,57,103,0
4,60,95,0
4,64,88,0
4,71,79,6
4,52,96,0
4,57,99,4
4,60,92,6
4,64,91,4
4,71,67,4
4,45,108,72
4,52,84,172
4,57,96,6
4,60,98,6
4,64,79,4
4,71,72,6
4,52,72,4
4,57,78,8
4,60,90,4
4,64,70,4
4,71,72,6
4,52,76,2
4,57,94,2
4,60,102,2
4,64,77,2
4,71,72,2
4,52,83,0
4,57,95,4
4,60,97,2
4,64,81,6
4,71,72,4
4,57,94,4
4,60,102,2
4,64,82,6
4,71,70,6
4,52,82,0
4,57,99,6
4,60,95,0
4,64,73,0
4,71,67,8
4,52,78,8
4,57,96,0
4,60,101,2
4,64,76,4
4,71,70,4
4,45,104,80
4,52,64,156
4,57,87,10
4,60,95,6
4,64,76,6
4,71,73,6
4,52,78,10
4,57,96,6
4,60,95,0
4,64,82,0
4,71,67,6
4,52,70,2
4,57,93,2
4,60,98,0
4,64,73,4
4,71,64,6
4,52,64,6
4,57,96,0
4,60,95,0
4,64,91,0
4,71,79,6
4,52,108,0
4,57,94,2
4,60,100,0
4,64,82,4
4,71,67,4
4,52,96,0
4,57,99,0
4,60,98,2
4,64,70,6
4,71,67,4
4,52,96,0
4,57,99,0
4,60,104,4
4,64,82,4
4,71,79,6
4,52,90,0
4,57,93,0
4,60,101,0
4,64,64,0
4,71,72,6
4,45,106,76
4,52,64,224
4,57,96,16
4,60,102,6
4,64,86,6
4,71,80,6
4,52,87,0
4,57,96,0
4,60,90,0
4,64,70,0
4,71,68,6
4,52,90,4
4,57,103,0
4,60,101,0
4,64,82,6
4,71,64,6
4,52,99,0
4,57,102,2
4,60,113,6
4,64,88,4
4,71,72,6
4,52,105,0
4,57,112,2
4,60,98,4
4,64,76,6
4,71,68,6
4,52,105,0
4,57,105,2
4,60,110,4
4,64,70,6
4,71,72,4
4,52,102,0
4,57,102,2
4,60,98,4
4,64,70,4
4,71,72,6
4,52,103,4
4,45,96,0
4,57,110,2
4,60,98,2
4,64,76,4
4,71,72,4
4,45,108,64
4,52,93,76
4,57,96,6
4,60,98,6
4,64,73,4
4,71,73,6
4,52,102,2
4,57,105,2
4,60,104,2
4,64,73,2
4,71,72,6
4,52,102,2
4,57,105,6
4,60,107,2
4,64,85,4
4,71,66,6
4,52,99,0
4,57,105,2
4,60,101,4
4,64,76,6
4,71,68,4
4,52,105,0
4,57,109,6
4,60,95,4
4,64,67,4
4,71,64,6
4,52,102,0
4,57,102,2
4,60,92,4
4,64,73,0
4,71,70,4
4,52,99,8
4,57,112,2
4,60,98,0
4,64,73,6
4,71,70,4
4,52,105,0
4,57,99,0
4,60,113,4
4,64,79,4
4,71,70,4
4,52,99,0
4,57,105,0
4,60,101,0
4,64,79,0
4,71,79,4
4,52,70,164
4,57,64,8
4,60,82,10
4,64,74,6
4,71,68,6
4,52,87,2
4,57,88,2
4,60,94,2
4,64,76,2
4,71,74,2
4,57,68,6
4,45,82,18
4,52,84,0
4,57,99,4
4,60,88,4
4,64,89,2
4,71,72,8
4,57,70,2
4,52,72,0
4,45,90,4
4,45,82,0
4,52,93,0
4,57,102,4
4,60,88,0
4,64,92,4
4,71,68,4
4,52,72,0
4,45,96,6
4,45,82,6
4,52,99,0
4,57,99,0
4,60,91,0
4,64,89,0
4,71,70,6
4,52,68,0
4,45,87,6
4,45,80,0
4,52,90,0
4,57,103,4
4,60,91,0
4,64,86,0
4,71,72,4
4,57,66,2
4,52,66,0
4,45,84,6
4,45,64,2
4,52,82,0
4,57,93,0
4,60,91,0
4,64,86,0
4,71,70,4
4,57,70,0
4,52,70,0
4,45,82,4
4,45,76,0
4,52,87,2
4,57,102,2
4,60,94,2
4,64,89,4
4,71,64,4
4,60,72,2
4,57,66,4
4,52,64,2
4,45,87,4
4,45,66,0
4,52,84,4
4,57,93,0
4,60,91,0
4,64,92,0
4,71,74,6
4,45,76,4
4,45,64,0
4,52,72,4
4,57,87,2
4,60,94,0
4,64,86,0
4,71,77,4
4,57,64,0
4,52,70,0
4,45,84,6
4,45,78,0
4,52,90,0
4,57,93,0
4,60,97,0
4,64,96,0
4,71,83,4
4,60,68,0
4,57,72,2
4,52,70,0
4,45,84,6
4,45,87,0
4,52,93,0
4,57,96,0
4,60,88,0
4,64,86,0
4,71,74,6
4,60,74,0
4,57,68,0
4,45,78,4
4,45,87,2
4,52,93,0
4,57,99,0
4,60,91,0
4,64,93,6
4,71,80,4
4,52,70,2
4,45,82,6
4,45,74,6
4,52,96,4
4,57,105,2
