track,note,velocity,time
2,52,76,2
2,61,72,2
2,64,72,2
2,45,63,2
2,57,72,8
2,52,63,0
2,57,84,0
2,61,84,0
2,45,73,2
2,52,73,2
2,64,84,4
2,47,86,0
2,64,86,0
2,52,86,6
2,59,86,2
2,40,76,4
2,59,77,2
2,52,77,2
2,40,67,2
2,64,77,6
2,47,77,0
2,52,78,0
2,40,67,2
2,59,78,0
2,64,78,4
2,47,78,4
2,52,59,0
2,59,59,0
2,64,59,4
2,47,59,0
2,40,52,6
2,40,65,16
2,52,74,0
2,64,74,8
2,59,74,0
2,47,74,4
2,66,87,8
2,42,76,2
2,61,87,4
2,54,87,6
2,49,76,2
2,61,72,4
2,66,72,0
2,42,63,0
2,54,72,8
2,49,63,0
2,54,84,0
2,61,84,0
2,42,73,0
2,49,73,2
2,66,84,4
2,66,83,0
2,49,83,0
2,54,83,6
2,61,83,2
2,42,73,4
2,61,74,2
2,54,74,2
2,42,65,2
2,66,74,6
2,49,74,0
2,54,75,0
2,61,75,2
2,42,65,0
2,66,75,4
2,49,75,4
2,61,57,0
2,54,57,0
2,49,57,4
2,66,57,0
2,42,50,6
2,54,71,16
2,42,63,0
2,61,71,8
2,66,71,0
2,49,71,4
2,66,79,8
2,42,70,2
2,61,79,4
2,54,79,6
2,49,70,2
2,61,66,2
2,66,66,2
2,42,57,2
2,49,57,8
2,54,66,0
2,61,72,0
2,54,72,0
2,42,64,2
2,49,64,2
2,66,72,4
2,54,72,0
2,66,72,0
2,59,72,6
2,63,72,2
2,47,64,4
2,63,60,2
2,59,60,2
2,47,52,2
2,66,60,6
2,54,60,0
2,59,69,2
2,47,60,2
2,63,69,0
2,66,69,2
2,54,69,4
2,59,57,0
2,63,57,0
2,66,57,4
2,54,57,0
2,47,49,6
2,59,67,0
2,47,58,0
2,66,67,0
2,63,67,0
2,54,67,4
2,66,75,0
2,42,67,2
2,61,75,4
2,54,75,6
2,49,67,2
2,61,63,4
2,66,63,0
2,42,54,0
2,49,54,8
2,54,63,0
2,54,72,0
2,61,72,0
2,42,64,0
2,49,64,2
2,66,72,4
2,66,72,0
2,51,72,0
2,59,72,2
2,63,72,2
2,44,64,4
2,63,60,2
2,59,60,2
2,44,52,2
2,66,60,6
2,51,60,0
2,59,69,0
2,44,60,2
2,63,69,0
2,66,69,4
2,51,69,4
2,59,53,0
2,63,53,0
2,51,53,4
2,66,53,0
2,44,46,6
2,44,58,16
2,59,67,0
2,66,67,8
2,63,67,0
2,51,67,4
2,66,75,8
2,42,67,2
2,61,75,4
2,54,75,6
2,49,67,2
2,61,63,2
2,66,63,2
2,42,54,2
2,54,63,8
2,49,54,0
2,54,72,0
2,61,72,0
2,42,64,2
2,49,64,2
2,66,72,4
2,54,72,0
2,66,72,0
2,59,72,6
2,63,72,2
2,47,64,4
2,63,60,2
2,59,60,2
2,47,52,2
2,54,60,6
2,66,60,0
2,59,69,2
2,47,60,2
2,63,69,0
2,66,69,2
2,54,69,4
2,59,57,0
2,63,57,0
2,66,57,4
2,54,57,0
2,47,49,6
2,59,67,0
2,47,58,0
2,63,67,0
2,66,67,0
2,54,67,4
2,66,75,0
2,42,67,2
2,61,75,4
2,54,75,6
2,49,67,2
2,61,63,4
2,66,63,0
2,42,54,0
2,49,54,8
2,54,63,0
2,61,72,0
2,54,72,0
2,42,64,0
2,49,64,2
2,66,72,4
2,66,72,0
2,51,72,0
2,59,72,2
2,63,72,2
2,44,64,4
2,63,60,2
2,59,60,2
2,44,52,2
2,66,60,6
2,51,60,0
2,59,69,0
2,44,60,2
2,63,69,0
2,66,69,4
2,51,69,4
2,63,53,0
2,59,53,0
2,51,53,4
2,66,53,0
2,44,46,6
2,59,67,16
2,44,58,0
2,63,67,8
2,66,67,0
2,51,67,4
2,66,75,8
2,42,67,2
2,61,75,4
2,54,75,6
2,49,67,2
2,61,63,2
2,66,63,2
2,42,54,2
2,54,63,8
2,49,54,0
