track,note,velocity,time
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
1,34,127,20
1,34,0,38
1,34,127,58
1,34,0,42
1,32,127,6
1,32,0,24
1,32,127,24
1,31,127,48
1,32,0,4
1,31,0,28
1,31,127,16
1,31,0,38
1,34,127,10
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
1,34,127,20
1,34,0,38
1,34,127,58
1,34,0,42
1,32,127,6
1,32,0,24
1,32,127,24
1,31,127,48
1,32,0,4
1,31,0,28
1,31,127,16
1,31,0,38
1,34,127,10
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
1,34,127,20
1,34,0,38
1,34,127,58
1,34,0,42
1,32,127,6
1,32,0,24
1,32,127,24
1,31,127,48
1,32,0,4
1,31,0,28
1,31,127,16
1,31,0,38
1,34,127,10
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
1,34,127,20
1,34,0,38
1,34,127,58
1,34,0,42
1,32,127,6
1,32,0,24
1,32,127,24
1,31,127,48
1,32,0,4
1,31,0,28
1,31,127,16
1,31,0,38
1,34,127,10
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
1,34,127,20
1,34,0,38
1,34,127,58
1,34,0,42
1,32,127,6
1,32,0,24
1,32,127,24
1,31,127,48
1,32,0,4
1,31,0,28
1,31,127,16
1,31,0,38
1,34,127,10
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
1,34,127,20
1,34,0,38
1,34,127,58
1,34,0,42
1,32,127,6
1,32,0,24
1,32,127,24
1,31,127,48
1,32,0,4
1,31,0,28
1,31,127,16
1,31,0,38
1,34,127,10
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
1,34,127,20
1,34,0,38
1,34,127,58
1,34,0,42
1,32,127,6
1,32,0,24
1,32,127,24
1,31,127,48
1,32,0,4
1,31,0,28
1,31,127,16
1,31,0,38
1,34,127,10
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
1,34,127,20
1,34,0,38
1,34,127,58
1,34,0,42
1,32,127,6
1,32,0,24
1,32,127,24
1,31,127,48
1,32,0,4
1,31,0,28
1,31,127,16
1,31,0,38
1,34,127,10
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
1,34,127,20
1,34,0,38
1,34,127,58
1,34,0,42
1,32,127,6
1,32,0,24
1,32,127,24
1,31,127,48
1,32,0,4
1,31,0,28
1,31,127,16
1,31,0,38
1,34,127,10
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
1,34,127,20
1,34,0,38
1,34,127,58
1,34,0,42
1,32,127,6
1,32,0,24
1,32,127,24
1,31,127,48
1,32,0,4
1,31,0,28
1,31,127,16
1,31,0,38
1,34,127,10
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
1,34,127,20
1,34,0,38
1,34,127,58
1,34,0,42
1,32,127,6
1,32,0,24
1,32,127,24
1,31,127,48
1,32,0,4
1,31,0,28
1,31,127,16
1,31,0,38
1,34,127,10
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
1,34,127,20
1,34,0,38
1,34,127,58
1,34,0,42
1,32,127,6
1,32,0,24
1,32,127,24
1,31,127,48
1,32,0,4
1,31,0,28
1,31,127,16
1,31,0,38
1,34,127,10
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
1,34,127,20
1,34,0,38
1,34,127,58
1,34,0,42
1,32,127,6
1,32,0,24
1,32,127,24
1,31,127,48
1,32,0,4
1,31,0,28
1,31,127,16
1,31,0,38
1,34,127,3082
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
1,34,127,20
1,34,0,38
1,34,127,58
1,34,0,42
1,32,127,6
1,32,0,24
1,32,127,24
1,31,127,48
1,32,0,4
1,31,0,28
1,31,127,16
1,31,0,38
1,34,127,10
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
1,34,127,20
1,34,0,38
1,34,127,58
1,34,0,42
1,32,127,6
1,32,0,24
1,32,127,24
1,31,127,48
1,32,0,4
1,31,0,28
1,31,127,16
1,31,0,38
1,34,127,10762
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
1,34,127,20
1,34,0,38
1,34,127,58
1,34,0,42
1,32,127,6
1,32,0,24
1,32,127,24
1,31,127,48
1,32,0,4
1,31,0,28
1,31,127,16
1,31,0,38
1,34,127,10
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
1,34,127,20
1,34,0,38
1,34,127,58
1,34,0,42
1,32,127,6
1,32,0,24
1,32,127,24
1,31,127,48
1,32,0,4
1,31,0,28
1,31,127,16
1,31,0,38
1,34,127,10
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
1,34,127,20
1,34,0,38
1,34,127,58
1,34,0,42
1,32,127,6
1,32,0,24
1,32,127,24
1,31,127,48
1,32,0,4
1,31,0,28
1,31,127,16
1,31,0,38
1,34,127,10
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
1,34,127,20
1,34,0,38
1,34,127,58
1,34,0,42
1,32,127,6
1,32,0,24
1,32,127,24
1,31,127,48
1,32,0,4
1,31,0,28
1,31,127,16
1,31,0,38
1,34,127,10
1,34,0,20
1,34,127,28
1,34,0,40
1,34,127,56
1,34,0,22
1,34,127,26
1,34,0,24
1,29,127,24
1,29,0,46
1,34,127,98
1,34,0,24
1,34,127,24
1,34,0,46
1,34,127,50
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,42
1,34,127,102
1,34,0,26
1,34,127,22
1,34,0,44
1,34,127,52
1,34,0,26
1,34,127,22
1,34,0,26
1,29,127,22
1,29,0,40
1,34,127,104
1,34,0,28
