track,note,velocity,time
1,54,76,136
1,59,60,0
1,61,85,79
1,54,68,95
1,59,57,92
1,63,68,0
1,47,68,20
1,59,60,111
1,59,51,8
1,66,68,0
1,63,62,0
1,47,76,0
1,63,60,119
1,59,57,0
1,66,60,0
1,59,72,149
1,63,85,0
1,66,98,0
1,54,80,114
1,63,76,130
1,66,93,0
1,59,93,0
1,68,49,10
1,63,51,0
1,51,76,0
1,56,80,0
1,63,49,95
1,56,89,85
1,63,55,47
1,66,72,0
1,51,64,80
1,68,72,0
1,63,60,0
1,56,49,18
1,63,56,92
1,63,51,266
1,71,89,0
1,51,59,112
1,63,41,192
1,63,50,128
1,56,53,0
1,51,57,146
1,63,68,0
1,68,72,0
1,56,76,0
1,63,60,135
1,68,89,13
1,63,85,0
1,51,72,0
1,56,89,0
1,63,60,40
1,68,85,87
1,63,85,0
1,52,102,13
1,56,72,92
1,59,89,50
1,64,93,37
1,52,62,108
1,68,93,192
1,64,93,213
1,61,76,24
1,54,85,0
1,73,85,100
1,68,85,0
1,70,89,12
1,58,64,247
1,68,76,4
1,66,68,28
1,54,89,21
1,51,80,92
1,63,76,0
1,68,85,0
1,71,98,0
1,59,89,100
1,63,89,69
1,68,89,0
1,71,107,0
1,59,93,71
1,66,107,109
1,71,102,0
1,59,98,116
1,71,43,16
1,63,102,0
1,49,85,8
1,59,89,0
1,65,85,0
1,68,76,0
1,59,64,53
1,65,107,100
1,59,93,0
1,68,102,0
1,49,89,8
1,59,80,80
1,65,85,96
1,68,98,16
1,73,102,192
1,65,93,26
1,59,72,96
1,56,64,0
1,68,85,0
1,64,102,0
1,49,76,0
1,59,72,112
1,64,98,0
1,68,89,0
1,56,98,80
1,64,85,53
1,59,93,0
1,71,107,0
1,49,52,112
1,58,72,8
1,42,89,0
1,54,68,0
1,61,72,0
1,47,72,189
1,59,68,0
1,63,72,0
1,66,76,0
1,54,72,192
1,59,80,116
1,66,93,0
1,63,98,0
1,66,107,71
1,61,102,0
1,47,89,0
1,54,89,189
1,59,59,13
1,63,80,0
1,66,85,0
1,44,55,316
1,51,76,172
1,56,76,127
1,59,93,0
1,63,89,0
1,58,93,111
1,63,93,0
1,51,76,210
1,59,93,42
1,63,89,0
1,56,60,34
1,40,85,116
1,52,56,34
1,56,89,76
1,54,93,96
1,40,60,82
1,59,89,87
1,40,64,82
1,56,80,60
1,42,89,60
1,54,72,0
1,68,102,756
1,76,113,0
1,75,102,192
1,66,93,0
1,64,93,122
1,73,98,0
1,63,98,44
1,71,89,0
1,35,98,73
1,66,102,5
1,61,98,2
1,59,89,1
1,63,76,42
1,66,72,8
1,47,80,55
1,59,76,23
1,63,64,200
1,66,56,57
1,71,72,123
1,63,80,43
1,75,60,213
1,78,55,200
2,45,102,2668
2,59,72,384
2,57,72,0
2,64,93,0
2,61,85,21
2,42,93,28
2,56,68,20
2,54,72,0
2,61,89,0
2,57,76,13
2,61,30,0
2,54,60,0
2,50,93,16
2,64,80,384
2,62,76,0
2,69,85,0
2,66,68,26
2,57,76,128
2,64,72,0
2,61,76,0
2,56,64,16
2,59,85,0
2,45,64,316
2,69,27,576
2,69,43,132
2,69,55,316
2,76,59,324
2,69,46,90
2,69,38,716
2,69,47,151
2,69,47,527
2,69,49,716
2,76,72,308
2,69,50,96
2,69,57,130
2,69,50,316
2,69,43,516
2,69,42,516
2,69,50,114
2,69,55,333
2,76,64,135
2,69,42,116
2,69,57,332
2,69,53,314
2,69,57,45
2,76,60,74
2,68,60,122
2,76,62,338
2,68,46,53
2,69,56,133
2,76,55,28
2,69,59,87
2,68,60,88
2,76,68,152
2,69,55,77
2,68,50,103
2,69,50,36
2,69,57,108
2,69,50,282
2,76,76,306
2,69,55,136
2,69,43,159
2,69,39,290
2,69,25,317
2,69,57,24
2,69,27,154
2,69,42,124
2,69,47,330
2,76,56,141
2,69,72,117
2,69,55,111
2,69,47,130
2,69,46,335
2,68,44,111
2,69,60,7
2,69,55,40
2,76,60,84
2,69,52,300
2,76,57,268
2,68,62,21
2,76,55,48
2,76,72,250
2,68,57,311
2,76,72,53
2,68,59,101
2,45,102,125
2,59,72,384
2,57,72,0
2,64,93,0
2,61,85,21
2,42,93,28
2,56,68,20
2,54,72,0
2,61,89,0
2,57,76,13
2,61,30,0
2,54,60,0
2,50,93,16
2,64,80,384
2,62,76,0
2,69,85,0
2,66,68,26
2,57,76,128
2,64,72,0
2,61,76,0
2,56,64,16
2,59,85,0
2,45,64,316
2,69,27,576
2,69,43,132
2,69,55,316
2,76,59,324
2,69,46,90
2,69,38,716
2,69,47,151
2,69,47,527
2,69,49,716
2,76,72,308
2,69,50,96
2,69,57,130
2,69,50,316
2,69,43,516
2,69,42,516
2,69,50,114
2,69,55,333
2,76,64,135
2,69,42,116
2,69,57,332
2,69,53,314
2,69,57,45
2,76,60,74
2,68,60,122
2,76,62,338
2,68,46,53
2,69,56,133
2,76,55,28
2,69,59,87
2,68,60,88
2,76,68,152
2,69,55,77
2,68,50,103
2,69,50,36
2,69,57,108
2,69,50,282
2,76,76,306
2,69,55,136
2,69,43,159
2,69,39,290
2,69,25,317
2,69,57,24
2,69,27,154
2,69,42,124
2,69,47,330
2,76,56,141
2,69,72,117
2,69,55,111
2,69,47,130
2,69,46,335
2,68,44,111
2,69,60,7
2,69,55,40
2,76,60,84
2,69,52,300
2,76,57,268
2,68,62,21
2,76,55,48
2,76,72,250
2,68,57,311
2,76,72,53
2,68,59,101
2,45,76,125
2,69,89,0
2,52,72,52
2,64,107,98
2,62,98,140
2,61,102,140
2,52,76,8
2,59,93,84
2,57,80,122
2,45,98,192
2,57,89,29
2,64,102,60
2,52,72,100
2,69,102,124
2,52,72,140
2,73,98,132
2,50,80,349
2,57,80,192
2,62,60,192
2,64,62,74
2,62,55,31
2,52,85,101
2,64,68,15
2,52,89,7
2,64,85,71
2,45,60,221
2,57,76,192
2,45,89,152
2,57,93,61
2,54,72,92
2,66,89,0
2,68,89,20
2,56,72,0
2,69,76,44
2,57,68,0
2,69,62,28
2,57,55,0
2,50,80,335
2,57,80,192
2,62,60,192
2,64,62,74
2,62,55,31
2,52,85,101
2,64,68,15
2,52,89,7
2,64,85,71
2,50,89,29
2,66,80,0
2,57,76,4
2,64,102,116
2,57,72,112
2,66,102,114
2,57,80,58
2,69,98,114
2,52,76,20
2,71,93,0
2,68,72,80
2,66,98,79
2,64,85,87
2,59,76,192
2,71,93,80
2,68,72,192
2,64,76,29
2,54,98,2
2,66,98,92
2,70,89,72
2,54,98,90
2,73,89,112
2,54,93,108
2,70,72,143
2,66,89,117
2,59,98,116
2,66,102,0
2,61,107,0
2,59,98,55
2,63,93,0
2,66,93,0
2,59,98,7
2,63,102,0
2,66,107,0
2,64,127,32
2,63,107,5
2,59,93,31
2,61,113,0
2,66,102,0
2,66,89,53
2,59,89,0
2,63,93,0
2,66,102,93
2,59,102,0
2,63,107,0
2,75,89,192
2,71,72,0
2,70,85,12
2,73,85,0
2,71,80,12
2,75,89,0
2,54,107,7
2,64,119,64
2,64,107,35
2,63,85,98
2,61,102,24
2,58,107,1
2,63,93,35
2,59,85,5
2,61,93,46
2,58,93,7
2,59,102,29
2,56,98,4
2,66,113,4261
2,47,64,82
2,71,27,576
2,71,43,132
2,71,55,316
2,78,59,324
