track,note,velocity,time
3,81,77,0
3,81,79,4
3,81,89,28
3,79,89,48
3,77,77,4
3,74,102,24
3,79,89,4
3,79,92,4
3,81,87,12
3,79,83,8
3,77,89,4
3,84,91,16
5,41,58,364
5,67,86,0
5,72,89,0
5,69,81,16
5,72,61,0
5,53,14,48
5,53,26,20
5,65,77,20
5,69,66,0
5,53,66,48
5,60,89,4
5,48,64,16
5,60,89,16
5,65,93,0
5,69,111,0
5,41,96,24
5,60,8,20
5,36,79,12
5,60,51,0
5,64,74,0
5,67,79,0
5,60,18,16
5,62,39,32
5,67,51,0
5,48,3,16
5,64,43,24
5,67,35,0
5,48,14,24
5,64,3,0
5,64,79,32
5,67,84,0
5,62,55,12
5,48,64,16
5,60,66,0
5,46,84,8
5,60,66,0
5,62,58,0
5,65,84,0
5,70,74,0
5,58,111,36
5,62,102,8
5,46,48,16
5,58,35,0
5,62,96,20
5,65,111,0
5,68,58,0
5,70,117,0
5,46,58,12
5,58,72,16
5,65,3,0
5,61,39,12
5,65,48,0
5,70,30,0
5,58,14,12
5,61,48,4
5,58,30,16
5,61,14,4
5,65,58,0
5,70,51,0
5,46,35,20
5,41,30,16
5,60,35,0
5,65,55,0
5,69,66,0
5,60,26,32
5,36,51,4
5,60,14,0
5,64,43,0
5,67,43,0
5,60,18,8
5,64,26,28
5,67,43,0
5,70,14,0
5,48,3,48
5,60,48,12
5,48,39,24
5,64,58,4
5,67,35,0
5,48,51,24
5,60,58,4
5,41,84,4
5,60,58,0
5,65,89,0
5,69,74,0
5,60,26,4
5,60,55,20
5,65,61,0
5,69,69,0
5,53,48,16
5,60,48,4
5,48,43,20
5,60,55,28
5,65,69,0
5,69,66,0
5,53,96,4
5,60,120,16
5,41,81,16
5,65,51,0
5,69,72,0
5,36,84,12
5,60,69,0
5,64,79,0
5,67,77,0
5,48,55,12
5,60,48,8
5,60,26,12
5,62,111,0
5,67,74,0
5,62,26,12
5,64,77,0
5,67,58,0
5,48,55,24
5,60,35,8
5,60,84,16
5,64,84,0
5,67,84,0
5,48,39,4
5,60,55,8
5,36,84,24
5,38,93,4
5,60,69,0
5,62,58,0
5,66,102,0
5,69,79,0
5,43,102,8
5,62,69,0
5,67,72,0
5,70,72,0
5,62,30,32
5,62,69,28
5,67,58,0
5,70,58,0
5,55,30,24
5,62,58,40
5,67,72,0
5,70,55,0
5,50,43,4
5,62,74,4
5,43,58,16
5,45,8,0
5,62,55,12
5,67,66,0
5,70,89,0
5,43,79,20
5,38,64,12
5,62,35,0
5,66,55,0
5,69,58,0
5,50,35,4
5,62,3,0
5,62,30,8
5,66,35,0
5,69,48,0
5,50,35,4
5,62,35,4
5,66,26,0
5,69,39,0
5,50,35,8
5,62,51,16
5,38,58,12
5,50,51,0
5,62,58,0
5,66,51,0
5,69,69,0
5,36,117,12
5,48,79,0
5,62,61,0
5,66,61,0
5,69,84,0
5,46,117,4
5,62,79,0
5,65,79,0
5,70,77,0
5,58,69,24
5,62,35,0
5,62,89,24
5,65,89,0
5,70,117,0
5,46,1,8
5,58,102,0
5,62,35,4
5,48,51,8
5,64,51,0
5,67,66,0
5,70,48,0
5,60,51,12
5,64,30,24
5,36,74,4
5,60,39,4
5,64,51,0
5,67,55,0
5,48,72,12
5,41,84,4
5,60,69,0
5,65,58,0
5,69,66,0
5,60,30,4
5,60,55,28
5,65,69,0
5,69,51,0
5,53,35,24
5,60,39,0
5,67,102,32
5,72,84,0
5,69,64,12
5,53,55,16
5,48,30,8
5,53,18,0
5,65,120,4
5,69,96,0
5,60,74,24
5,53,55,16
5,41,43,12
5,48,55,0
5,60,61,16
5,63,77,0
5,65,69,0
5,68,61,0
5,60,55,4
5,53,64,24
5,60,58,36
5,63,55,0
5,65,55,0
5,68,72,0
5,48,51,8
5,53,8,8
5,60,64,12
5,63,77,0
5,65,58,0
5,68,55,0
5,53,35,8
5,60,64,32
5,63,77,0
5,65,66,0
5,68,77,0
5,41,66,16
5,36,81,12
5,60,79,0
5,64,77,0
5,67,89,0
5,48,55,28
5,60,14,0
5,60,72,4
5,62,79,0
5,67,74,0
5,48,84,48
5,60,81,36
5,64,127,0
5,67,114,0
5,69,14,0
5,48,89,48
5,60,74,4
5,48,77,24
5,60,117,4
5,64,127,0
5,67,108,0
5,48,93,4
5,41,99,16
5,60,77,0
5,65,117,0
5,69,96,0
5,60,69,4
5,60,79,20
5,65,84,0
5,69,79,0
5,53,51,8
5,48,64,8
5,67,105,8
5,69,8,0
5,72,96,0
5,69,64,4
5,72,72,0
5,53,61,24
5,69,48,8
5,72,48,0
5,53,18,16
5,69,111,0
5,72,99,0
5,67,72,12
5,53,120,24
5,65,55,0
5,48,61,4
5,64,61,0
5,67,86,0
5,72,79,0
5,64,35,4
5,64,51,12
5,67,69,0
5,36,77,4
5,60,74,12
5,60,30,16
5,62,64,0
5,67,74,0
5,62,64,16
5,64,66,0
5,67,66,0
5,48,74,12
5,64,102,24
5,67,96,0
5,48,89,20
5,62,93,8
5,64,22,0
5,65,26,0
5,67,30,0
5,48,74,8
5,60,79,0
5,46,93,4
5,62,89,0
5,65,84,0
5,70,74,0
5,62,89,36
5,65,86,0
5,68,35,0
5,70,91,0
5,58,61,4
5,65,8,0
5,46,72,32
5,61,58,0
5,65,77,0
5,70,66,0
5,58,39,24
5,61,127,4
5,58,66,20
5,61,30,8
5,65,74,0
5,70,64,0
5,61,58,8
5,41,66,20
5,60,64,0
5,65,79,0
5,69,72,0
5,60,55,32
5,36,77,16
5,60,79,0
5,64,79,0
5,67,93,0
5,60,55,32
5,60,35,24
5,62,30,0
5,67,43,0
5,48,39,48
5,60,35,8
5,64,35,0
5,67,35,0
5,48,43,4
5,60,111,4
5,48,89,16
5,41,99,12
5,60,72,0
5,65,77,0
5,69,84,0
5,60,43,4
5,60,58,24
5,65,66,0
5,69,64,0
5,53,58,12
5,60,43,4
5,48,48,4
5,65,74,4
5,69,84,0
5,72,74,0
5,53,64,4
5,65,79,0
5,67,89,0
5,72,79,0
5,67,8,8
5,69,72,0
5,53,84,24
5,65,69,0
5,48,102,4
5,64,79,0
5,67,93,0
5,72,66,0
5,64,43,4
5,60,66,40
5,64,66,0
5,67,72,0
5,36,84,16
5,60,77,32
5,64,124,0
5,67,124,0
5,48,58,4
5,60,117,0
5,36,72,24
5,60,102,16
5,64,99,0
5,67,108,0
5,48,84,4
5,46,81,4
5,62,111,0
5,65,111,0
5,70,108,0
5,58,127,4
5,62,86,8
5,70,18,0
5,62,58,8
5,65,58,0
5,70,51,0
5,46,84,12
5,58,81,12
5,61,84,0
5,65,72,0
5,70,58,0
5,61,51,16
5,70,30,0
5,58,93,4
5,61,120,0
5,70,55,0
5,41,74,24
5,60,66,0
5,65,79,0
5,69,84,0
5,60,51,4
5,36,66,12
5,60,69,0
5,64,69,0
5,67,79,0
5,48,18,24
5,60,55,0
5,48,55,20
5,60,64,0
5,62,51,0
5,67,64,0
5,48,35,8
5,60,61,12
5,64,61,0
5,67,48,0
5,48,72,20
5,48,43,4
5,60,64,0
5,41,74,4
5,60,55,0
5,65,58,0
5,69,55,0
5,60,43,4
5,60,58,24
5,65,61,0
5,69,58,0
5,53,64,8
5,60,61,20
5,65,55,0
5,69,55,0
5,48,51,8
5,60,69,12
5,41,77,20
5,60,69,16
5,65,66,0
5,69,79,0
5,53,84,24
5,62,18,8
5,43,72,8
5,62,61,0
5,65,61,0
5,67,64,0
5,70,66,0
5,62,14,4
5,62,64,28
5,65,66,0
5,67,69,0
5,70,61,0
5,62,30,36
5,36,55,20
5,60,55,0
5,62,55,0
5,64,58,0
5,67,35,0
5,70,35,0
5,60,18,4
5,60,64,32
5,64,69,0
5,67,72,0
5,70,55,0
5,60,35,20
5,41,66,16
5,60,72,0
5,65,77,0
5,69,84,0
5,60,39,4
5,60,55,20
5,65,64,0
5,69,69,0
5,60,35,4
5,60,58,20
5,65,58,0
5,69,84,0
5,53,66,36
5,60,72,8
5,48,55,24
5,60,64,12
5,65,72,0
5,69,77,0
5,53,89,0
5,60,55,24
5,48,84,8
5,60,55,0
5,64,74,0
5,67,96,0
5,60,14,4
5,60,55,16
5,64,55,0
5,67,64,0
5,36,89,16
5,60,69,24
5,62,69,0
5,67,72,0
5,48,39,40
5,60,43,20
5,64,64,0
5,67,77,0
5,36,84,24
5,60,79,4
5,48,84,4
5,46,72,4
5,62,79,0
5,65,79,0
5,70,96,0
5,62,64,8
5,65,51,24
5,58,61,24
5,62,51,12
5,65,72,0
5,70,84,0
5,46,84,4
5,58,77,16
5,61,66,8
5,65,58,0
5,70,66,0
5,58,48,12
5,61,102,8
5,46,66,12
5,65,58,24
5,46,61,20
5,70,64,0
5,41,79,8
5,60,51,0
5,65,55,0
5,69,72,0
5,60,51,32
5,36,72,8
5,60,55,0
5,64,61,0
5,67,64,0
5,60,43,8
5,64,48,24
5,67,79,0
5,70,58,0
5,48,55,20
5,60,64,4
5,48,39,20
5,60,14,8
5,65,43,0
5,69,51,0
5,48,39,8
5,60,35,8
5,41,79,12
5,60,30,0
5,65,64,0
5,69,55,0
5,60,22,4
5,60,69,24
5,65,66,0
5,69,58,0
5,53,58,20
5,60,58,48
5,65,64,0
5,69,66,0
5,48,69,8
5,60,51,4
5,41,64,24
5,60,66,12
5,65,84,0
5,69,89,0
5,41,72,24
5,60,26,24
5,36,79,12
5,60,69,0
5,64,79,0
5,67,79,0
5,48,66,24
5,60,8,0
5,60,84,44
5,64,89,0
5,67,123,0
5,48,74,4
5,60,74,32
5,64,69,0
5,67,111,0
5,48,77,4
5,60,35,12
5,38,105,4
5,60,69,0
5,62,74,0
5,64,22,0
5,66,77,0
5,69,72,0
5,50,79,8
5,62,22,20
5,43,117,8
5,62,51,0
5,67,77,0
5,70,72,0
5,62,64,20
5,62,58,20
5,65,35,0
5,67,77,0
5,70,72,0
5,50,72,4
5,62,18,0
5,62,64,28
5,67,96,0
5,70,69,0
5,55,55,12
5,62,84,4
5,50,79,20
5,62,55,8
5,67,74,0
5,43,81,24
5,70,74,0
5,62,3,16
5,38,96,12
5,62,43,0
5,69,58,0
5,50,58,20
5,62,43,0
5,62,39,4
5,66,58,0
5,50,66,40
5,62,35,0
5,62,43,28
5,66,48,0
5,69,48,0
5,50,35,16
5,62,48,0
5,62,48,32
5,66,48,0
5,69,30,0
5,36,96,12
5,48,84,0
5,60,58,0
5,64,77,0
5,67,84,0
5,46,111,48
5,62,74,0
5,65,72,0
5,70,77,0
5,62,43,16
5,62,66,24
5,65,74,0
5,70,93,0
5,58,124,16
5,62,8,4
5,48,77,4
5,60,35,0
5,64,64,0
5,67,74,0
5,70,55,0
5,60,55,12
5,36,102,12
5,60,35,0
5,64,58,0
5,67,89,0
5,60,69,8
5,41,102,8
5,60,39,0
5,65,48,0
5,69,61,0
5,60,35,16
5,60,55,20
5,65,55,0
5,69,55,0
5,53,58,16
5,60,43,8
5,60,64,8
5,65,72,0
5,69,96,0
5,53,66,4
5,60,79,4
5,48,69,20
5,60,55,4
5,65,64,0
5,69,66,0
5,41,72,8
5,60,3,12
5,60,55,8
5,63,72,0
5,65,51,0
5,68,61,0
5,53,66,16
5,60,51,28
5,63,72,0
5,65,48,0
5,68,51,0
5,53,39,12
5,60,48,40
5,63,66,0
5,65,51,0
5,68,51,0
5,53,39,4
5,60,64,36
5,63,77,0
5,65,69,0
5,68,58,0
5,41,72,12
5,36,64,28
5,60,48,0
5,65,51,0
5,67,72,0
5,48,69,16
5,60,51,4
5,64,61,0
5,67,72,0
5,48,58,48
5,60,69,4
5,64,61,0
5,67,64,0
5,48,51,16
5,60,51,40
5,64,51,0
5,67,64,0
5,48,79,20
5,41,93,8
5,60,51,0
5,65,58,0
5,69,77,0
5,60,51,8
5,60,58,20
5,65,84,0
5,69,89,0
5,53,55,4
5,60,14,0
5,60,61,24
5,65,66,0
5,69,55,0
5,48,55,28
5,60,72,36
5,65,74,0
5,69,84,0
5,53,89,4
5,36,111,20
5,60,55,0
5,64,74,0
5,67,79,0
5,60,48,4
5,60,79,24
5,64,79,0
5,67,79,0
5,48,64,8
5,60,66,44
5,64,79,0
5,67,66,0
