track,note,velocity,time
1,42,67,6
1,49,60,0
1,54,75,0
1,49,78,38
1,54,101,6
1,42,93,0
1,61,101,292
1,66,71,0
1,54,93,0
1,59,83,96
1,61,87,92
1,59,84,80
1,54,110,0
1,47,92,0
1,52,95,76
1,59,53,54
1,54,110,8
1,52,46,54
1,42,67,12
1,49,67,0
1,54,62,0
1,49,77,36
1,42,87,2
1,54,110,0
1,61,101,300
1,66,73,0
1,54,99,0
1,59,80,96
1,61,81,102
1,47,100,74
1,59,94,0
1,54,107,4
1,52,84,64
1,54,107,96
1,42,66,6
1,49,67,0
1,54,70,0
1,49,79,44
1,54,95,0
1,42,89,6
1,66,64,284
1,61,104,4
1,54,89,0
1,59,80,2
1,61,101,104
1,47,95,84
1,59,91,2
1,54,107,0
1,52,94,16
1,54,104,102
1,54,58,20
1,49,61,0
1,42,60,4
1,49,73,52
1,42,84,0
1,97,54,6
1,61,104,310
1,66,53,0
1,54,89,4
1,59,86,2
1,61,104,106
1,47,91,68
1,59,88,0
1,54,97,6
1,52,86,92
1,54,113,96
1,54,67,26
1,47,70,0
1,47,80,64
1,54,81,0
1,47,73,40
1,54,95,4
1,57,98,64
1,52,92,0
1,56,99,480
1,54,72,16
1,47,73,4
1,47,70,70
1,54,68,0
1,47,77,86
1,54,79,0
1,52,91,84
1,57,86,0
1,56,81,2
1,56,77,108
1,48,57,0
1,49,38,4
1,49,82,66
1,56,78,0
1,49,81,76
1,56,79,0
1,59,85,76
1,54,79,6
1,58,74,478
1,56,58,76
1,49,57,0
1,49,61,64
1,56,61,4
1,56,50,64
1,49,61,0
1,49,78,34
1,56,72,0
1,56,44,60
1,49,49,0
1,56,54,54
1,49,61,2
1,56,48,50
1,49,60,4
1,56,59,86
1,49,70,0
1,49,87,50
1,56,87,0
1,49,84,980
1,56,99,0
1,52,97,428
1,59,95,4
1,50,75,240
1,57,64,6
1,52,97,52
1,57,88,0
1,52,90,444
1,59,90,0
1,50,64,276
1,57,62,0
1,52,91,52
1,57,80,0
1,52,90,454
1,59,92,0
1,50,69,298
1,57,61,6
1,52,97,56
1,57,86,0
1,52,88,450
1,59,77,6
1,50,74,294
1,57,67,6
1,52,94,56
1,57,86,0
1,52,90,482
1,59,91,0
1,52,94,456
1,57,94,0
1,52,97,494
1,59,95,0
1,50,73,278
1,57,62,6
1,57,91,64
1,52,102,0
1,52,94,490
1,59,91,0
1,50,65,284
1,57,57,8
1,57,81,58
1,52,95,0
1,52,94,470
1,59,85,0
1,50,76,302
1,57,69,2
1,52,98,70
1,57,91,0
1,52,95,96
1,57,102,0
1,55,91,770
1,50,85,0
1,54,101,356
1,52,95,116
1,57,92,6
1,55,85,10
1,50,74,0
1,54,97,360
1,54,73,22
1,59,91,6
1,52,92,22
1,57,87,0
1,56,82,384
1,59,90,58
1,54,82,0
1,59,108,54
1,54,104,4
1,59,80,38
1,54,82,2
1,59,85,12
1,54,87,0
1,59,94,1366
1,64,98,6
1,68,85,4
1,64,100,80
1,59,83,0
1,52,90,0
1,68,50,6
1,50,78,1188
1,57,79,96
1,62,95,52
1,57,88,82
1,62,106,80
1,57,97,12
1,50,76,96
1,54,82,70
1,57,87,76
1,49,89,70
1,49,72,76
1,50,81,104
1,51,74,176
1,52,90,16
1,59,81,6
1,64,94,10
1,68,70,6
1,64,100,42
1,59,81,4
1,68,91,0
1,52,97,0
1,50,71,1196
1,57,90,96
1,62,95,58
1,57,87,84
1,62,95,86
1,57,79,14
1,50,74,96
1,54,84,80
1,57,91,72
1,49,93,80
1,49,57,62
1,50,80,98
1,51,87,0
1,52,98,6
1,59,94,6
1,64,94,10
1,68,68,6
1,64,102,64
1,59,84,0
1,68,87,0
1,52,92,0
1,50,79,1184
1,57,91,96
1,62,97,68
1,57,71,74
1,62,95,96
1,57,98,24
1,50,79,92
1,54,81,72
1,57,87,70
1,49,93,76
1,49,101,80
1,50,84,98
1,51,93,4
1,52,97,8
1,59,84,8
1,64,97,10
1,68,91,0
1,64,95,78
1,68,91,2
1,59,85,0
1,52,98,0
1,50,72,1184
1,57,87,98
1,62,95,64
1,57,92,64
1,62,100,88
1,57,90,0
1,50,66,96
1,54,68,72
1,57,92,68
1,49,97,66
1,49,97,84
1,50,94,102
1,51,91,168
1,52,92,10
1,59,85,10
1,64,92,6
1,68,82,4
1,64,102,80
1,59,94,0
1,68,99,0
1,52,102,0
1,50,79,1184
1,57,88,96
1,62,80,48
1,57,88,76
1,62,95,2
1,57,90,8
1,50,73,96
1,54,85,80
1,57,90,80
1,49,89,72
1,49,95,64
1,50,83,102
1,51,81,170
1,52,92,26
1,59,81,2
1,64,90,4
1,68,79,0
1,59,84,80
1,64,97,0
1,52,100,2
1,68,95,0
1,50,79,1194
1,57,90,98
1,62,90,50
1,57,91,88
1,62,110,6
1,57,87,96
1,50,75,88
1,54,99,82
1,57,98,70
1,49,104,70
1,49,99,86
1,50,91,98
1,51,93,178
1,59,94,54
1,64,98,6
1,68,85,8
1,64,100,80
1,59,83,0
1,52,90,0
1,68,50,6
1,50,78,1188
1,57,79,96
1,62,95,52
1,57,88,82
1,62,106,80
1,57,97,12
1,50,76,96
1,54,82,70
1,57,87,76
1,49,89,70
1,49,72,76
1,50,81,104
1,51,74,176
1,52,90,16
1,59,81,6
1,64,94,10
1,68,70,6
1,64,100,42
1,59,81,4
1,68,91,0
1,52,97,0
1,50,71,1196
1,57,90,80
1,62,95,44
1,57,87,56
1,62,95,28
1,57,79,14
1,50,74,32
1,54,84,80
1,57,91,48
1,49,93,54
1,49,57,62
1,50,80,48
1,51,87,0
1,52,98,6
1,59,94,6
1,64,94,10
1,68,68,2
1,64,102,10
1,59,84,0
1,68,87,0
1,52,92,0
1,50,79,124
1,57,91,16
1,62,97,68
1,57,71,44
1,62,95,94
1,57,98,24
1,50,79,26
1,54,81,28
1,57,87,34
1,49,93,66
1,49,101,26
1,50,84,40
1,51,93,4
1,52,97,8
1,59,84,8
1,64,97,10
1,68,91,0
1,64,95,78
1,68,91,2
1,59,85,0
1,52,98,0
2,40,95,1538
2,40,87,58
2,40,102,1144
2,40,86,54
2,40,104,1176
2,40,94,70
2,40,100,1200
2,40,92,94
2,40,106,1200
2,40,102,80
2,40,104,1174
2,40,102,74
2,38,95,1104
2,45,90,96
2,50,80,70
2,45,86,10
2,50,98,96
2,45,100,92
2,38,80,92
2,42,77,74
2,45,97,86
2,37,89,76
2,37,91,42
2,38,78,96
2,39,93,0
2,40,102,188
2,40,90,24
2,38,94,1100
2,45,95,96
2,50,70,64
2,45,85,4
2,50,88,96
2,45,73,12
2,38,79,96
2,42,73,80
2,45,94,86
2,37,101,70
2,37,85,48
2,38,81,96
2,39,91,172
2,40,97,186
2,40,95,30
2,38,88,1124
2,45,80,96
2,50,84,48
2,45,70,6
2,50,95,96
2,45,80,2
2,38,77,96
2,42,85,74
2,45,92,76
2,37,93,80
2,37,84,60
2,38,80,96
2,39,93,176
2,40,98,180
2,40,97,20
2,38,88,1120
2,45,94,102
2,50,79,74
2,45,86,4
2,50,92,96
2,45,97,84
2,38,85,86
2,42,71,84
2,45,94,76
2,37,101,80
2,37,87,60
2,38,85,100
2,39,82,0
2,40,97,0
2,40,92,28
2,38,88,1114
2,45,88,96
2,50,80,70
2,45,80,4
2,50,104,96
2,45,90,10
2,38,83,96
2,42,75,76
2,45,94,74
2,37,97,84
2,37,84,54
2,38,81,96
2,39,87,182
2,40,97,170
2,40,88,44
2,38,90,1088
2,45,86,96
2,50,77,60
2,45,83,8
2,50,100,96
2,45,86,0
2,38,81,96
2,42,87,86
2,45,100,76
2,37,99,74
2,37,91,58
2,38,86,100
2,39,95,176
2,33,91,22
2,33,97,42
2,33,94,28
2,33,85,54
2,37,82,192
2,38,110,76
2,38,102,20
2,38,97,42
2,39,97,96
2,40,110,152
2,33,84,186
2,33,92,44
2,33,88,54
2,37,81,188
2,38,106,82
2,38,106,54
2,38,100,40
2,37,99,96
2,38,94,172
2,35,95,172
2,35,90,38
2,35,80,64
2,37,78,100
2,39,77,54
2,40,106,84
2,40,87,14
2,40,95,52
2,40,98,26
2,40,90,48
2,35,97,188
2,35,88,28
2,35,60,64
2,33,76,292
2,35,94,0
2,35,73,26
2,35,66,32
2,35,76,28
2,35,94,32
2,33,106,16
2,35,106,96
2,35,85,22
2,35,95,38
2,42,89,124
2,47,102,46
2,46,116,8
2,45,104,70
2,38,92,32
2,42,85,74
2,38,94,6
2,40,102,16
2,39,101,2
2,35,80,16
2,33,92,90
2,30,104,12
2,30,97,80
2,42,116,192
2,34,84,22
2,35,62,96
2,37,99,92
2,37,84,52
2,38,80,102
2,39,84,74
2,40,87,90
2,40,78,36
2,41,94,96
2,42,110,82
2,30,99,0
2,30,104,68
2,34,82,86
2,35,92,16
2,36,102,2
2,37,77,16
2,39,101,100
2,40,98,164
2,42,107,98
2,30,116,32
2,30,119,96
2,34,91,192
2,35,98,96
2,36,94,64
2,37,91,76
2,38,97,64
2,39,93,0
2,40,100,96
2,42,104,90
2,30,104,28
2,30,104,70
2,34,101,10
2,35,104,0
2,36,102,66
2,37,97,60
2,38,91,74
2,39,97,102
2,40,102,10
2,42,97,100
2,30,97,32
2,30,81,80
2,30,91,44
2,42,101,6
2,41,98,96
2,40,108,78
2,30,77,20
2,37,107,96
2,30,85,90
2,36,94,0
2,35,102,42
2,30,89,8
2,30,91,80
2,42,101,18
2,41,98,96
2,40,110,106
2,30,85,10
2,37,104,10
2,30,107,2
2,36,98,10
2,35,102,80
2,30,99,198
2,30,97,82
2,42,101,12
2,41,88,0
2,40,95,60
2,30,91,68
2,37,99,0
2,30,104,12
2,36,108,16
2,35,97,116
2,30,99,0
2,30,97,82
2,42,101,12
2,41,88,0
2,40,95,60
2,30,91,68
2,37,99,0
2,30,104,12
2,36,108,16
2,35,97,116
2,35,97,0
2,35,90,74
2,35,91,76
2,35,66,58
2,40,94,96
2,40,87,20
2,40,79,84
2,40,96,42
2,40,81,26
2,40,79,38
2,42,107,96
2,35,86,86
2,35,73,68
2,35,84,92
2,39,81,94
2,42,104,86
2,40,85,96
2,40,73,8
2,40,102,84
2,40,100,48
2,42,101,74
2,37,99,12
2,37,89,80
2,37,95,102
2,37,66,96
2,41,86,96
2,42,104,20
2,42,104,40
2,42,101,96
2,43,86,0
2,43,75,60
2,44,104,4
2,37,101,102
2,37,74,70
2,37,87,80
2,37,104,90
2,37,66,54
2,37,93,114
2,32,91,196
2,37,113,188
2,37,107,988
2,40,78,44
2,47,65,92
2,52,91,70
2,47,70,96
2,52,97,6
2,47,80,84
2,40,88,86
2,50,65,82
2,45,77,88
2,38,97,0
2,33,79,88
2,40,70,124
2,47,68,102
2,52,104,0
2,47,81,96
2,52,90,0
2,47,74,80
2,40,88,0
2,50,76,86
2,45,85,96
2,38,91,76
2,33,81,86
2,40,78,142
2,47,67,106
2,52,94,64
2,47,80,90
2,52,97,4
2,47,73,86
2,40,88,84
2,50,73,112
2,45,64,100
2,38,100,0
2,33,94,96
2,40,77,104
2,47,70,104
2,52,91,66
2,47,81,96
2,52,91,0
2,47,86,90
2,40,80,0
2,50,73,88
2,45,77,96
2,38,97,86
2,33,72,100
2,40,84,134
2,47,74,100
2,52,95,70
2,47,81,6
2,52,90,0
2,47,74,86
2,40,85,64
2,50,80,74
2,45,84,102
2,38,91,0
2,33,90,86
2,40,86,112
2,47,67,96
2,52,97,62
2,47,76,90
2,52,84,4
2,47,79,86
2,40,88,70
2,50,86,76
2,45,81,86
2,38,80,0
2,33,73,92
2,40,78,102
2,47,80,104
2,52,92,74
2,47,80,92
2,52,94,0
2,47,81,92
2,40,83,74
2,50,80,72
2,45,73,92
2,38,69,76
2,33,86,86
2,40,74,112
2,47,51,116
2,52,71,38
2,47,73,14
2,52,97,92
2,47,81,0
2,40,85,84
2,50,73,82
2,45,73,96
2,38,90,0
2,33,81,74
2,40,65,122
2,47,75,114
