track,note,velocity,time
1,38,0,250
1,38,107,50
1,38,0,116
1,33,98,4
1,38,102,60
1,33,0,3
1,38,0,136
1,38,93,41
1,33,89,120
1,38,0,17
1,33,0,38
1,38,93,5
1,38,0,79
1,36,98,41
1,36,0,254
1,36,107,46
1,36,0,89
1,36,102,31
1,36,0,50
1,33,102,10
1,33,0,174
1,45,107,6
1,33,102,120
1,45,0,18
1,40,89,42
1,33,0,4
1,40,0,49
1,33,107,7
1,33,0,50
1,31,98,10
1,31,0,172
1,43,102,8
1,43,0,160
1,43,93,20
1,43,0,57
1,41,85,3
1,41,0,50
1,38,98,10
1,31,93,60
1,38,0,5
1,31,0,72
1,31,113,43
1,43,102,60
1,31,0,7
1,31,107,53
1,43,0,10
1,43,107,50
1,31,0,8
1,43,0,43
1,31,113,9
1,31,0,42
1,33,93,18
1,33,0,115
1,33,89,65
1,33,0,42
1,33,102,78
1,33,0,54
1,33,93,66
1,33,0,30
1,33,93,30
1,33,0,143
1,33,98,37
1,33,0,46
1,33,98,74
1,33,0,39
1,33,89,81
1,33,0,33
1,33,98,27
1,33,0,135
1,33,98,45
1,33,0,37
1,33,98,83
1,33,0,39
1,33,89,81
1,33,0,28
1,33,98,32
1,33,0,123
1,33,98,57
1,33,0,36
1,33,102,84
1,33,0,33
1,33,93,87
1,33,0,44
1,40,98,16
1,40,0,138
1,40,93,42
1,40,0,35
1,40,93,85
1,40,0,61
1,40,98,59
1,40,0,53
1,31,93,7
1,31,0,143
1,31,85,37
1,31,0,53
1,31,98,67
1,31,0,61
1,31,102,59
1,31,0,48
1,38,98,12
1,38,0,141
1,38,102,39
1,38,0,35
1,38,107,85
1,38,0,37
1,38,93,83
1,38,0,26
1,38,93,34
1,38,0,130
1,38,98,50
1,38,0,40
1,38,102,80
1,38,0,41
1,38,98,79
1,38,0,24
1,33,93,36
1,33,0,115
1,33,89,65
1,33,0,42
1,33,102,78
1,33,0,54
1,33,93,66
1,33,0,30
1,33,93,30
1,33,0,143
1,33,98,37
1,33,0,46
1,33,98,74
1,33,0,39
1,33,89,81
1,33,0,33
1,33,98,27
1,33,0,135
1,33,98,45
1,33,0,37
1,33,98,83
1,33,0,39
1,33,89,81
1,33,0,28
1,33,98,32
1,33,0,123
1,33,98,57
1,33,0,36
1,33,102,84
1,33,0,33
1,33,93,87
1,33,0,44
1,40,98,16
1,40,0,138
1,40,93,42
1,40,0,35
1,40,93,85
1,40,0,61
1,40,98,59
1,40,0,53
1,31,93,7
1,31,0,143
1,31,85,37
1,31,0,53
1,31,98,67
1,31,0,61
1,31,102,59
1,31,0,48
1,38,98,12
1,38,0,141
1,38,102,39
1,38,0,35
1,38,107,85
1,38,0,37
1,38,93,83
1,38,0,26
1,38,93,34
1,38,0,130
1,38,98,50
1,38,0,40
1,38,102,80
1,38,0,41
1,38,98,79
1,38,0,24
1,38,102,36
1,38,0,98
1,52,89,82
1,53,89,60
1,52,0,1
1,53,0,57
1,50,93,2
1,50,0,106
1,45,89,14
1,45,0,57
1,33,89,3
1,33,0,144
1,31,93,36
1,31,0,109
1,33,98,11
1,33,0,94
1,33,102,26
1,33,0,26
1,38,107,34
1,38,0,123
1,53,93,57
1,53,0,39
1,50,98,81
1,50,0,112
1,45,85,8
1,45,0,52
1,33,93,8
1,33,0,135
1,33,93,45
1,33,0,84
1,33,93,36
1,33,0,70
1,33,98,50
1,33,0,44
1,36,93,16
1,36,0,126
1,36,98,54
1,36,0,147
1,36,98,33
1,36,0,21
1,36,93,39
1,36,0,57
1,31,98,3
1,31,0,171
1,43,93,9
1,31,93,120
1,43,0,5
1,43,80,55
1,31,0,2
1,43,0,52
1,31,102,6
1,31,0,54
1,38,98,6
1,38,0,135
1,38,107,45
1,38,0,215
1,33,107,25
1,38,102,60
1,33,0,1
1,38,0,124
1,38,107,55
1,38,0,117
1,33,89,3
1,38,98,60
1,33,0,1
1,38,0,52
1,33,98,7
1,33,0,43
1,38,102,17
1,38,0,98
1,52,89,82
1,53,89,60
1,52,0,1
1,53,0,57
1,50,93,2
1,50,0,106
1,45,89,14
1,45,0,57
1,33,89,3
1,33,0,144
1,31,93,36
1,31,0,109
1,33,98,11
1,33,0,94
1,33,102,26
1,33,0,26
1,38,107,34
1,38,0,123
1,53,93,57
1,53,0,39
1,50,98,81
1,50,0,112
1,45,85,8
1,45,0,52
1,33,93,8
1,33,0,135
1,33,93,45
1,33,0,84
1,33,93,36
1,33,0,70
1,33,98,50
1,33,0,44
1,36,93,16
1,36,0,126
1,36,98,54
1,36,0,147
1,36,98,33
1,36,0,21
1,36,93,39
1,36,0,57
1,31,98,3
1,31,0,171
1,43,93,9
1,31,93,120
1,43,0,5
1,43,80,55
1,31,0,2
1,43,0,52
1,31,102,6
1,31,0,54
1,33,102,6
1,33,0,15
1,45,68,1
1,45,0,59
1,33,76,1
1,33,0,1
1,33,72,24
1,33,0,6
1,33,93,30
1,33,0,39
1,33,93,21
1,33,0,60
1,45,80,0
1,45,0,59
1,31,76,1
1,31,0,35
1,31,80,25
1,31,0,38
1,31,93,22
1,31,0,36
1,31,93,24
1,31,0,35
1,31,93,25
1,31,0,35
1,31,89,25
1,31,0,32
1,31,98,28
1,31,0,31
1,31,113,29
1,31,0,30
1,38,119,30
1,38,0,158
1,38,113,22
1,33,102,120
1,38,0,8
1,38,89,52
1,33,0,3
1,38,0,91
1,38,98,26
1,38,0,194
1,41,98,46
1,41,0,131
1,38,107,109
1,38,0,250
1,38,107,50
1,38,0,116
1,33,98,4
1,38,102,60
1,33,0,3
1,38,0,136
1,38,93,41
1,33,89,120
1,38,0,17
1,33,0,38
1,38,93,5
1,38,0,79
1,36,98,41
1,36,0,254
1,36,107,46
1,36,0,89
1,36,102,31
1,36,0,50
1,33,102,10
1,33,0,174
1,45,107,6
1,33,102,120
1,45,0,18
1,40,89,42
1,33,0,4
1,40,0,49
1,33,107,7
1,33,0,50
1,31,98,10
1,31,0,172
1,43,102,8
1,43,0,160
1,43,93,20
1,43,0,57
1,41,85,3
1,41,0,50
1,38,98,10
1,31,93,60
1,38,0,5
1,31,0,72
1,31,113,43
1,43,102,60
1,31,0,7
1,31,107,53
1,43,0,10
1,43,107,50
1,31,0,8
1,43,0,43
1,31,113,9
1,31,0,42
1,38,119,18
1,38,0,158
1,38,113,22
1,33,102,120
1,38,0,8
1,38,89,52
1,33,0,3
1,38,0,91
1,38,98,26
1,38,0,194
1,41,98,46
1,41,0,131
1,38,107,109
1,38,0,250
1,38,107,50
1,38,0,116
1,33,98,4
1,38,102,60
1,33,0,3
1,38,0,136
1,38,93,41
1,33,89,120
1,38,0,17
1,33,0,38
1,38,93,5
1,38,0,79
1,36,98,41
1,36,0,254
1,36,107,46
1,36,0,89
1,36,102,31
1,36,0,50
1,33,102,10
1,33,0,174
1,45,107,6
1,33,102,120
1,45,0,18
1,40,89,42
1,33,0,4
1,40,0,49
1,33,107,7
1,33,0,50
1,31,98,10
1,31,0,172
1,43,102,8
1,43,0,160
1,43,93,20
1,43,0,57
1,41,85,3
1,41,0,50
1,38,98,10
1,31,93,60
1,38,0,5
1,31,0,72
1,31,113,43
1,43,102,60
1,31,0,7
1,31,107,53
1,43,0,10
1,43,107,50
1,31,0,8
1,43,0,43
1,31,113,9
1,31,0,42
1,33,93,18
1,33,0,115
1,33,89,65
1,33,0,42
1,33,102,78
1,33,0,54
1,33,93,66
1,33,0,30
1,33,93,30
1,33,0,143
1,33,98,37
1,33,0,46
1,33,98,74
1,33,0,39
1,33,89,81
1,33,0,33
1,33,98,27
1,33,0,135
1,33,98,45
1,33,0,37
1,33,98,83
1,33,0,39
1,33,89,81
1,33,0,28
1,33,98,32
1,33,0,123
1,33,98,57
1,33,0,36
1,33,102,84
1,33,0,33
1,33,93,87
1,33,0,44
1,40,98,16
1,40,0,138
1,40,93,42
1,40,0,35
1,40,93,85
1,40,0,61
1,40,98,59
1,40,0,53
1,31,93,7
1,31,0,143
1,31,85,37
1,31,0,53
1,31,98,67
1,31,0,61
1,31,102,59
1,31,0,48
1,38,98,12
1,38,0,141
1,38,102,39
1,38,0,35
1,38,107,85
1,38,0,37
1,38,93,83
1,38,0,26
1,38,93,34
1,38,0,130
1,38,98,50
1,38,0,40
1,38,102,80
1,38,0,41
1,38,98,79
1,38,0,24
1,33,93,36
1,33,0,115
1,33,89,65
1,33,0,42
1,33,102,78
1,33,0,54
1,33,93,66
1,33,0,30
1,33,93,30
1,33,0,143
1,33,98,37
1,33,0,46
1,33,98,74
1,33,0,39
1,33,89,81
1,33,0,33
1,33,98,27
1,33,0,135
1,33,98,45
1,33,0,37
1,33,98,83
1,33,0,39
1,33,89,81
1,33,0,28
1,33,98,32
1,33,0,123
1,33,98,57
1,33,0,36
1,33,102,84
1,33,0,33
1,33,93,87
1,33,0,44
1,40,98,16
1,40,0,138
1,40,93,42
1,40,0,35
1,40,93,85
1,40,0,61
1,40,98,59
1,40,0,53
1,31,93,7
1,31,0,143
1,31,85,37
1,31,0,53
1,31,98,67
1,31,0,61
1,31,102,59
1,31,0,48
1,38,98,12
1,38,0,141
1,38,102,39
1,38,0,35
1,38,107,85
1,38,0,37
1,38,93,83
1,38,0,26
1,38,93,34
1,38,0,130
1,38,98,50
1,38,0,40
1,38,102,80
1,38,0,41
1,38,98,79
1,38,0,24
1,38,102,36
1,38,0,98
1,52,89,82
1,53,89,60
1,52,0,1
1,53,0,57
1,50,93,2
1,50,0,106
1,45,89,14
1,45,0,57
1,33,89,3
1,33,0,144
1,31,93,36
1,31,0,109
1,33,98,11
1,33,0,94
1,33,102,26
1,33,0,26
1,38,107,34
1,38,0,123
1,53,93,57
1,53,0,39
1,50,98,81
1,50,0,112
1,45,85,8
1,45,0,52
1,33,93,8
1,33,0,135
1,33,93,45
1,33,0,84
1,33,93,36
1,33,0,70
1,33,98,50
1,33,0,44
1,36,93,16
1,36,0,126
1,36,98,54
1,36,0,147
1,36,98,33
1,36,0,21
1,36,93,39
1,36,0,57
1,31,98,3
1,31,0,171
1,43,93,9
1,31,93,120
1,43,0,5
1,43,80,55
1,31,0,2
1,43,0,52
1,31,102,6
1,31,0,54
1,38,98,6
1,38,0,135
1,38,107,45
1,38,0,215
1,33,107,25
1,38,102,60
1,33,0,1
1,38,0,124
1,38,107,55
1,38,0,117
1,33,89,3
1,38,98,60
1,33,0,1
1,38,0,52
1,33,98,7
1,33,0,43
1,38,102,17
1,38,0,98
1,52,89,82
1,53,89,60
1,52,0,1
1,53,0,57
1,50,93,2
1,50,0,106
1,45,89,14
1,45,0,57
1,33,89,3
1,33,0,144
1,31,93,36
1,31,0,109
1,33,98,11
1,33,0,94
1,33,102,26
1,33,0,26
1,38,107,34
1,38,0,123
1,53,93,57
1,53,0,39
1,50,98,81
1,50,0,112
1,45,85,8
1,45,0,52
1,33,93,8
1,33,0,135
1,33,93,45
1,33,0,84
1,33,93,36
1,33,0,70
1,33,98,50
1,33,0,44
1,36,93,16
1,36,0,126
1,36,98,54
1,36,0,147
1,36,98,33
1,36,0,21
1,36,93,39
1,36,0,57
1,31,98,3
1,31,0,171
1,43,93,9
1,31,93,120
1,43,0,5
1,43,80,55
1,31,0,2
1,43,0,52
1,31,102,6
1,31,0,54
1,33,102,6
1,33,0,15
1,45,68,1
1,45,0,59
1,33,76,1
1,33,0,1
1,33,72,24
1,33,0,6
1,33,93,30
1,33,0,39
1,33,93,21
1,33,0,60
1,45,80,0
1,45,0,59
1,31,76,1
1,31,0,35
1,31,80,25
1,31,0,38
1,31,93,22
1,31,0,36
1,31,93,24
1,31,0,35
1,31,93,25
1,31,0,35
1,31,89,25
1,31,0,32
1,31,98,28
1,31,0,31
1,31,113,29
1,31,0,30
1,38,119,30
1,38,0,158
1,38,113,22
1,33,102,120
1,38,0,8
1,38,89,52
1,33,0,3
1,38,0,91
1,38,98,26
1,38,0,194
1,41,98,46
1,41,0,131
1,38,107,109
1,38,0,250
1,38,107,50
1,38,0,116
1,33,98,4
1,38,102,60
1,33,0,3
1,38,0,136
1,38,93,41
1,33,89,120
1,38,0,17
1,33,0,38
1,38,93,5
1,38,0,79
1,36,98,41
1,36,0,254
1,36,107,46
1,36,0,89
1,36,102,31
1,36,0,50
1,33,102,10
1,33,0,174
1,45,107,6
1,33,102,120
1,45,0,18
1,40,89,42
1,33,0,4
1,40,0,49
1,33,107,7
1,33,0,50
1,31,98,10
1,31,0,172
1,43,102,8
1,43,0,160
1,43,93,20
1,43,0,57
1,41,85,3
1,41,0,50
1,38,98,10
1,31,93,60
1,38,0,5
1,31,0,72
1,31,113,43
1,43,102,60
1,31,0,7
1,31,107,53
1,43,0,10
1,43,107,50
1,31,0,8
1,43,0,43
1,31,113,9
1,31,0,42
1,33,113,18
1,45,93,180
1,33,0,182
1,33,80,19
1,31,76,0
1,45,0,16
1,31,0,3
1,33,0,8
1,29,98,28
1,29,0,166
1,41,93,14
1,29,98,240
1,41,0,33
1,29,0,24
1,31,113,3
1,43,98,180
1,31,0,1
1,31,93,31
1,43,0,4
1,43,98,95
1,31,0,1
1,31,93,74
1,43,0,13
1,43,89,32
1,31,0,3
1,31,93,1
1,43,0,22
1,31,0,16
1,33,93,21
1,45,93,180
1,33,0,6
1,33,98,234
1,45,0,39
1,29,93,21
