track,note,velocity,time
0,38,28,0
0,90,96,0
0,67,80,1
0,55,83,0
0,71,80,1
0,90,103,0
0,102,100,1
0,66,103,2
0,38,41,0
0,38,58,12
0,50,69,11
0,78,93,2
0,62,84,0
0,50,90,1
0,78,99,1
0,50,77,0
0,66,98,1
0,102,100,0
0,90,101,0
0,66,108,3
0,90,106,0
0,90,97,1
0,62,82,29
0,38,29,0
0,55,77,1
0,74,79,0
0,71,84,0
0,78,91,0
0,66,96,0
0,90,103,0
0,67,82,0
0,59,77,1
0,78,98,0
0,102,99,1
0,66,108,0
0,90,94,2
0,90,104,1
0,38,40,0
0,38,51,11
0,50,74,11
0,38,91,1
0,78,92,0
0,50,84,0
0,90,93,2
0,66,107,1
0,90,104,0
0,78,97,1
0,66,98,0
0,90,104,0
0,102,100,0
0,74,83,24
0,67,82,0
0,78,92,0
0,59,80,0
0,71,81,0
0,38,33,1
0,55,84,0
0,62,78,0
0,66,105,1
0,90,94,0
0,90,101,0
0,66,95,1
0,90,105,0
0,102,97,0
0,78,98,0
0,38,36,6
0,38,54,9
0,43,71,11
0,50,91,1
0,62,86,1
0,55,84,0
0,78,91,0
0,90,93,1
0,66,104,1
0,90,102,0
0,90,105,1
0,66,93,0
0,78,99,0
0,102,99,0
0,62,83,25
0,38,34,1
0,74,81,0
0,55,83,0
0,59,77,0
0,78,92,1
0,90,94,0
0,67,80,0
0,71,79,0
0,66,104,0
0,66,95,1
0,78,97,0
0,90,102,0
0,102,97,0
0,90,105,1
0,38,40,5
0,38,53,10
0,43,72,10
0,43,89,0
0,90,95,2
0,55,80,1
0,78,92,0
0,66,108,1
0,90,101,0
0,90,104,1
0,66,93,0
0,78,97,0
0,102,99,0
0,62,81,23
0,71,80,1
0,38,33,0
0,55,77,0
0,67,79,0
0,74,83,1
0,90,95,0
0,59,82,0
0,78,90,1
0,66,92,1
0,90,102,0
0,78,100,0
0,102,96,0
0,90,104,1
0,38,35,6
0,38,53,8
0,50,72,11
0,50,89,0
0,50,84,1
0,90,94,1
0,66,105,0
0,62,83,0
0,66,93,1
0,78,101,0
0,90,105,1
0,78,90,0
0,90,103,1
0,102,97,0
0,62,81,24
0,90,94,1
0,74,84,0
0,59,77,0
0,38,29,1
0,67,80,0
0,55,79,0
0,66,106,0
0,66,92,0
0,78,101,0
0,71,84,1
0,78,90,0
0,90,102,0
0,102,100,0
0,90,102,3
0,38,39,1
0,38,58,8
0,50,73,10
0,90,95,2
0,78,101,0
0,38,87,0
0,50,82,0
0,78,90,1
0,66,93,0
0,90,101,1
0,66,108,0
0,102,96,1
0,90,102,1
0,62,82,20
0,55,83,1
0,74,79,0
0,38,30,0
0,59,78,0
0,90,93,0
0,67,79,0
0,78,101,1
0,71,77,0
0,78,91,0
0,66,93,1
0,90,101,0
0,90,101,2
0,102,97,1
0,38,37,0
0,38,54,9
0,43,73,10
0,50,91,0
0,62,86,1
0,78,101,0
0,55,81,1
0,66,106,0
0,66,96,0
0,78,91,1
0,90,101,0
0,90,92,1
0,90,102,1
0,102,96,2
0,62,77,22
0,67,78,1
0,59,82,0
0,55,82,0
0,78,100,0
0,90,101,0
0,66,94,1
0,38,34,0
0,71,82,1
0,90,90,0
0,74,80,0
0,78,92,0
0,66,104,0
0,90,101,0
0,102,97,1
0,38,35,0
0,38,53,9
0,43,70,10
0,43,91,1
0,55,78,1
0,88,92,1
0,88,93,0
0,76,94,1
0,76,91,1
0,64,83,0
0,88,93,1
0,100,87,0
0,89,93,4
0,77,93,0
0,65,85,0
0,89,85,0
0,77,84,0
0,101,85,0
0,89,95,0
0,71,82,17
0,74,84,1
0,102,84,0
0,38,34,1
0,62,83,0
0,90,96,0
0,67,77,0
0,78,90,0
0,59,79,1
0,55,83,0
0,66,106,0
0,90,90,0
0,90,98,0
0,78,89,0
0,66,89,0
0,38,39,10
0,38,57,7
0,50,66,11
0,50,79,1
0,90,104,0
0,50,83,1
0,62,89,0
0,66,107,1
0,90,101,0
0,90,94,0
0,102,95,1
0,78,97,0
0,66,98,0
0,78,94,2
0,38,28,25
0,78,98,0
0,74,77,0
0,102,96,0
0,55,77,1
0,90,102,0
0,62,81,0
0,90,93,0
0,90,101,0
0,59,83,0
0,67,81,0
0,71,82,0
0,66,98,0
0,66,103,0
0,78,90,1
0,38,41,1
0,38,55,9
0,50,67,10
0,50,81,0
0,38,85,2
0,88,92,0
0,76,91,1
0,76,90,0
0,88,92,1
0,88,95,0
0,100,89,1
0,64,81,0
0,77,78,0
0,77,83,0
0,89,82,0
0,89,90,2
0,65,82,0
0,89,93,0
0,101,84,0
0,78,86,0
0,78,90,0
0,90,86,0
0,67,78,0
0,55,80,0
0,59,82,1
0,74,78,0
0,102,84,0
0,66,106,0
0,66,88,0
0,38,28,1
0,71,78,0
0,62,79,0
0,90,96,0
0,90,100,0
0,38,38,3
0,38,55,10
0,43,68,10
0,78,92,1
0,78,101,0
0,90,92,1
0,90,106,1
0,50,93,1
0,62,83,0
0,66,99,0
0,55,83,0
0,66,105,1
0,90,103,0
0,102,93,3
0,90,94,24
0,90,101,0
0,78,99,0
0,78,92,0
0,67,80,1
0,55,80,0
0,90,101,1
0,71,77,0
0,66,97,0
0,59,77,1
0,62,83,0
0,38,29,0
0,66,103,0
0,74,78,0
0,102,96,1
0,38,36,1
0,38,53,5
0,43,72,11
0,55,79,1
0,43,90,0
0,76,90,2
0,88,89,0
0,76,92,0
0,64,82,1
0,88,95,0
0,88,93,0
0,100,87,3
0,77,77,0
0,89,89,1
0,77,87,0
0,89,84,0
0,65,79,0
0,89,92,0
0,101,82,0
0,78,93,0
0,78,88,0
0,90,96,0
0,90,89,0
0,59,80,1
0,71,84,0
0,67,78,0
0,74,80,1
0,38,31,0
0,66,87,0
0,66,108,1
0,62,81,0
0,55,83,0
0,90,99,0
0,102,88,0
0,38,35,2
0,38,58,8
0,50,71,11
0,90,104,0
0,90,94,1
0,50,84,0
0,78,101,1
0,62,88,1
0,66,98,0
0,50,83,0
0,78,91,0
0,66,107,1
0,90,101,0
0,102,86,0
0,90,102,25
0,71,81,0
0,66,94,0
0,90,93,1
0,90,101,0
0,67,78,0
0,38,33,0
0,55,83,0
0,62,84,0
0,78,97,1
0,102,93,0
0,74,82,0
0,59,82,0
0,66,105,1
0,78,90,0
0,38,38,1
0,38,53,11
0,50,72,10
0,88,92,2
0,38,85,1
0,50,77,0
0,76,89,0
0,88,94,1
0,64,83,0
0,100,92,0
0,76,87,0
0,88,93,0
0,89,82,0
0,77,74,0
0,77,81,0
0,65,82,0
0,89,89,1
0,101,80,0
0,89,90,0
0,90,87,0
0,90,96,0
0,78,86,0
0,78,90,0
0,66,87,0
0,66,107,1
0,102,89,0
0,55,84,0
0,71,83,0
0,59,83,1
0,67,80,0
0,90,98,0
0,62,78,0
0,38,28,1
0,74,77,1
0,38,40,1
0,38,54,11
0,90,94,11
0,43,72,0
0,66,100,1
0,78,101,1
0,90,104,0
0,102,94,0
0,62,86,1
0,55,78,0
0,66,105,0
0,50,91,1
0,90,103,0
0,78,90,0
0,78,97,25
0,90,94,0
0,66,93,1
0,102,96,1
0,90,102,0
0,71,78,0
0,78,92,0
0,67,83,1
0,59,83,0
0,38,30,0
0,90,102,0
0,62,78,0
0,55,80,1
0,66,103,0
0,74,80,0
0,38,38,0
0,38,56,12
0,43,73,10
0,102,95,1
0,43,89,0
0,78,105,1
0,90,96,0
0,78,93,0
0,90,102,1
0,66,103,0
0,55,77,1
0,90,108,0
0,66,109,0
0,101,86,6
0,89,87,0
0,62,80,0
0,74,83,0
0,77,87,0
0,67,81,0
0,38,33,1
0,71,80,0
0,59,78,0
0,65,83,0
0,55,83,0
0,65,93,0
0,77,82,0
0,89,91,1
0,89,93,0
0,38,41,2
0,38,55,5
0,50,70,10
0,50,77,1
0,89,92,1
0,101,88,0
0,50,90,0
0,62,90,1
0,77,92,0
0,65,87,0
0,77,88,1
0,65,102,0
0,89,94,3
0,89,97,0
0,59,84,10
0,67,80,1
0,76,93,0
0,38,33,1
0,64,84,0
0,71,78,0
0,76,90,0
0,100,89,0
0,62,80,1
0,55,81,0
0,74,83,0
0,88,93,0
0,64,101,0
0,88,94,2
0,88,93,1
0,38,40,5
0,38,56,7
0,50,71,10
0,64,86,1
0,38,86,0
0,76,95,1
0,50,80,0
0,76,90,1
0,64,100,1
0,100,88,0
0,88,94,2
0,88,94,0
0,88,94,1
0,59,84,18
0,63,93,0
0,75,95,0
0,55,84,1
0,71,79,0
0,38,32,0
0,74,84,0
0,67,83,1
0,62,80,0
0,75,85,1
0,63,105,1
0,99,93,0
0,87,96,1
0,87,101,1
0,87,90,0
0,38,37,5
0,38,51,8
0,43,75,10
0,63,93,1
0,75,98,0
0,55,77,0
0,50,90,1
0,62,81,1
0,87,96,0
0,75,88,0
0,63,103,0
0,99,93,1
0,87,101,0
0,87,90,3
0,74,82,18
0,71,78,0
0,55,83,0
0,74,94,0
0,74,87,1
0,62,101,0
0,86,98,0
0,62,87,0
0,38,32,1
0,59,78,0
0,67,79,1
0,98,88,0
0,62,81,0
0,86,99,0
0,86,88,0
0,38,38,0
0,38,56,8
0,43,76,11
0,62,103,1
0,86,102,1
0,55,83,0
0,43,91,1
0,74,99,0
0,62,95,0
0,74,88,0
0,98,94,1
0,86,94,1
0,86,106,2
0,59,78,28
0,67,77,0
0,62,80,0
0,38,34,1
0,71,82,0
0,55,81,1
0,74,84,0
0,38,40,14
0,38,56,12
0,50,73,11
0,77,115,0
0,50,81,1
0,50,90,0
0,62,86,0
0,65,104,0
0,71,81,0
0,74,80,1
0,74,98,0
0,59,77,0
0,55,78,1
0,38,27,0
0,62,79,0
0,67,81,0
0,62,103,0
0,38,41,3
0,38,55,11
0,50,71,1
0,50,79,2
0,38,91,0
0,71,78,27
0,62,84,0
0,38,32,2
0,67,80,0
0,74,83,1
0,59,77,0
0,55,80,0
0,38,40,13
0,38,58,12
0,43,76,10
0,55,80,0
0,62,84,2
0,50,93,0
0,66,94,0
0,90,103,1
0,78,100,0
0,90,93,0
0,78,91,0
0,102,93,3
0,77,85,0
0,89,78,0
0,77,83,0
0,89,89,0
0,65,79,0
0,101,80,0
0,88,86,0
0,67,78,0
0,38,32,0
0,76,82,0
0,62,80,1
0,55,84,0
0,74,80,0
0,59,83,0
0,71,83,0
0,76,86,0
0,64,78,0
0,88,84,0
0,100,77,0
0,38,38,14
0,87,84,0
0,75,96,0
0,75,81,0
0,63,91,0
0,87,91,0
0,99,89,0
0,38,52,5
0,43,73,11
0,86,87,0
0,55,80,0
0,74,87,0
0,62,108,1
0,62,84,0
0,43,85,1
0,74,91,0
0,86,93,0
0,98,85,0
0,55,82,27
0,67,84,1
0,74,83,0
0,38,28,0
0,59,80,1
0,62,84,0
0,71,83,0
0,38,42,15
0,38,51,13
0,50,72,10
0,62,84,2
0,50,84,0
0,50,81,0
0,77,115,3
0,65,109,3
0,59,80,1
0,74,79,0
0,55,84,0
0,38,27,0
0,71,84,1
0,67,79,0
0,62,77,1
0,74,101,0
0,62,100,0
0,38,38,7
0,38,53,1
0,50,71,10
0,38,89,0
0,50,82,1
0,71,84,27
0,62,81,0
0,59,77,1
0,55,77,0
0,38,27,0
0,74,84,1
0,67,79,0
0,38,41,15
0,38,58,11
0,43,77,11
0,55,82,0
0,62,86,2
0,50,92,0
0,71,82,27
0,74,82,2
0,59,77,0
0,67,84,0
0,38,33,0
0,62,77,0
0,55,77,1
0,38,35,14
0,38,58,11
0,43,74,2
0,43,92,0
0,55,78,1
0,90,94,26
0,66,113,0
0,55,83,1
0,74,79,1
0,78,105,0
0,90,105,0
0,62,77,0
0,67,84,0
0,38,28,0
0,66,104,1
0,71,83,0
0,102,101,0
0,90,108,0
0,59,78,0
0,78,94,1
0,38,35,0
0,38,58,12
0,50,75,11
0,78,93,1
0,66,100,1
0,66,105,1
0,62,89,0
0,90,104,0
0,78,101,1
0,50,83,0
0,90,95,0
0,50,87,0
0,102,100,1
0,90,105,2
0,66,98,26
0,78,101,0
0,78,94,1
0,90,103,1
0,67,83,0
0,66,106,0
0,71,82,1
0,38,28,0
0,62,84,0
0,74,79,0
0,59,77,0
0,90,94,1
0,102,99,0
0,55,79,0
0,90,104,1
0,38,40,1
0,38,56,12
0,50,70,10
0,50,81,1
0,90,104,0
0,102,101,1
0,38,92,1
0,66,96,0
0,78,101,0
0,66,101,0
0,78,93,0
0,90,104,1
0,90,93,0
0,90,102,26
0,62,82,0
0,71,78,0
0,38,34,0
0,67,79,1
0,102,100,0
0,59,82,0
0,74,77,0
0,90,103,0
