track,note,velocity,time
1,66,100,0
1,71,100,0
1,71,0,60
1,54,0,0
1,59,0,0
1,47,0,0
1,66,0,0
1,63,0,0
1,59,100,0
1,54,100,0
1,47,100,0
1,63,100,0
1,66,100,0
1,71,100,0
1,71,0,60
1,54,0,0
1,47,0,0
1,59,0,0
1,66,0,0
1,63,0,0
1,59,120,0
1,47,100,0
1,47,0,30
1,59,0,0
1,59,120,0
1,47,100,0
1,47,0,30
1,59,0,0
1,49,100,0
1,56,100,0
1,61,100,0
1,64,100,0
1,68,100,0
1,73,100,0
1,73,0,60
1,56,0,0
1,61,0,0
1,49,0,0
1,68,0,0
1,64,0,0
1,73,100,0
1,49,100,0
1,56,100,0
1,61,100,0
1,64,100,0
1,68,100,0
1,73,100,0
1,73,0,60
1,64,0,0
1,49,0,0
1,56,0,0
1,73,0,0
1,68,0,0
1,61,0,0
1,49,100,0
1,56,100,0
1,61,100,0
1,64,100,0
1,68,100,0
1,73,100,0
1,73,0,60
1,56,0,0
1,61,0,0
1,49,0,0
1,68,0,0
1,64,0,0
1,61,100,0
1,49,100,0
1,49,0,30
1,61,0,0
1,54,100,0
1,59,100,0
1,63,100,0
1,66,100,0
1,71,100,0
1,47,100,0
1,47,0,30
1,59,0,0
1,63,0,0
1,54,0,0
1,71,0,0
1,66,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,66,100,0
1,71,100,0
1,71,0,30
1,54,0,0
1,59,0,0
1,47,0,0
1,66,0,0
1,63,0,0
1,63,100,0
1,59,100,0
1,54,100,0
1,47,100,0
1,66,100,0
1,71,100,0
1,71,0,30
1,59,0,0
1,54,0,0
1,63,0,0
1,66,0,0
1,47,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,66,100,0
1,71,100,0
1,71,0,60
1,54,0,0
1,59,0,0
1,47,0,0
1,66,0,0
1,63,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,66,100,0
1,71,100,0
1,71,0,60
1,54,0,0
1,59,0,0
1,47,0,0
1,66,0,0
1,63,0,0
1,59,100,0
1,47,100,0
1,47,0,60
1,59,0,0
1,45,100,0
1,52,100,0
1,57,100,0
1,61,100,0
1,64,100,0
1,69,100,0
1,69,0,60
1,52,0,0
1,57,0,0
1,45,0,0
1,64,0,0
1,61,0,0
1,52,100,0
1,45,100,0
1,57,100,0
1,61,100,0
1,64,100,0
1,69,100,0
1,69,0,60
1,45,0,0
1,57,0,0
1,52,0,0
1,64,0,0
1,61,0,0
1,52,100,0
1,45,100,0
1,57,100,0
1,61,100,0
1,64,100,0
1,69,100,0
1,69,0,60
1,45,0,0
1,57,0,0
1,52,0,0
1,64,0,0
1,61,0,0
1,57,100,0
1,45,100,0
1,45,0,30
1,57,0,0
1,54,100,0
1,59,100,0
1,63,100,0
1,66,100,0
1,71,100,0
1,47,100,0
1,47,0,30
1,59,0,0
1,63,0,0
1,54,0,0
1,71,0,0
1,66,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,66,100,0
1,71,100,0
1,71,0,30
1,54,0,0
1,59,0,0
1,47,0,0
1,66,0,0
1,63,0,0
1,63,100,0
1,59,100,0
1,54,100,0
1,47,100,0
1,66,100,0
1,71,100,0
1,71,0,30
1,59,0,0
1,54,0,0
1,63,0,0
1,66,0,0
1,47,0,0
1,47,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,66,100,0
1,71,100,0
1,71,0,60
1,54,0,0
1,59,0,0
1,47,0,0
1,66,0,0
1,63,0,0
1,66,100,0
1,63,100,0
1,59,100,0
1,54,100,0
1,47,100,0
1,71,100,0
1,71,0,60
1,63,0,0
1,59,0,0
1,66,0,0
1,47,0,0
1,54,0,0
1,48,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,67,100,0
1,72,100,0
1,72,0,60
1,55,0,0
1,60,0,0
1,48,0,0
1,67,0,0
1,64,0,0
1,61,100,0
1,68,100,0
1,52,100,2
1,49,100,1
1,56,100,1
1,64,100,1
1,68,0,235
1,61,0,0
1,47,100,0
1,51,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,66,100,0
1,52,0,2
1,49,0,1
1,56,0,1
1,64,0,1
1,54,0,175
1,51,0,0
1,66,0,0
1,47,0,0
1,63,0,0
1,59,0,0
1,59,100,0
1,47,100,0
1,47,0,60
1,59,0,0
1,49,100,0
1,52,100,0
1,61,100,0
1,57,100,1
1,69,100,2
1,64,100,1
1,61,0,236
1,49,0,0
1,52,0,0
1,57,0,1
1,69,0,2
1,64,0,1
1,47,100,56
1,51,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,66,100,0
1,66,0,60
1,51,0,0
1,54,0,0
1,47,0,0
1,63,0,0
1,59,0,0
1,47,100,0
1,51,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,66,100,0
1,66,0,60
1,51,0,0
1,54,0,0
1,47,0,0
1,63,0,0
1,59,0,0
1,49,100,0
1,52,100,0
1,56,100,0
1,61,100,0
1,64,100,0
1,68,100,0
1,68,0,60
1,52,0,0
1,56,0,0
1,49,0,0
1,64,0,0
1,61,0,0
1,49,100,0
1,52,100,0
1,56,100,0
1,61,100,0
1,64,100,0
1,68,100,0
1,68,0,240
1,52,0,0
1,56,0,0
1,49,0,0
1,64,0,0
1,61,0,0
1,47,100,0
1,51,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,66,100,0
1,66,0,240
1,51,0,0
1,54,0,0
1,47,0,0
1,63,0,0
1,59,0,0
1,49,100,0
1,52,100,0
1,57,100,0
1,61,100,0
1,64,100,0
1,69,100,0
1,69,0,240
1,52,0,0
1,57,0,0
1,49,0,0
1,64,0,0
1,61,0,0
1,47,100,60
1,51,100,0
1,54,100,0
1,59,100,0
1,64,120,0
1,64,0,60
1,54,0,0
1,47,0,0
1,51,0,0
1,59,0,0
1,47,100,0
1,51,100,0
1,54,100,0
1,59,100,0
1,64,120,0
1,64,0,60
1,54,0,0
1,47,0,0
1,51,0,0
1,59,0,0
1,47,100,0
1,59,100,0
1,59,0,60
1,47,0,0
1,49,100,0
1,52,100,0
1,56,100,0
1,61,100,0
1,64,100,0
1,68,100,0
1,68,0,240
1,52,0,0
1,56,0,0
1,49,0,0
1,64,0,0
1,61,0,0
1,47,100,0
1,51,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,66,100,0
1,66,0,240
1,51,0,0
1,54,0,0
1,47,0,0
1,63,0,0
1,59,0,0
1,49,100,0
1,52,100,0
1,57,100,0
1,61,100,0
1,64,100,0
1,69,100,0
1,69,0,240
1,52,0,0
1,57,0,0
1,49,0,0
1,64,0,0
1,61,0,0
1,57,100,0
1,45,100,0
1,45,0,30
1,57,0,0
1,57,100,0
1,45,100,0
1,45,0,30
1,57,0,0
1,47,100,0
1,51,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,66,100,0
1,66,0,60
1,51,0,0
1,54,0,0
1,47,0,0
1,63,0,0
1,59,0,0
1,47,100,0
1,51,100,0
1,54,100,0
1,59,100,0
1,63,100,0
1,66,100,0
1,66,0,60
1,51,0,0
1,54,0,0
1,47,0,0
1,63,0,0
1,59,0,0
1,49,100,0
1,52,100,0
1,56,100,0
1,61,100,0
1,64,100,0
1,68,100,0
1,68,0,60
1,52,0,0
1,56,0,0
1,49,0,0
1,64,0,0
1,61,0,0
1,49,100,0
1,52,100,0
1,56,100,0
1,61,100,0
1,64,100,0
1,68,100,0
1,68,0,240
1,52,0,0
1,56,0,0
1,49,0,0
1,64,0,0
1,61,0,0
1,47,100,60
1,51,100,0
