track,note,velocity,time
1,74,102,16
1,69,88,0
1,78,99,0
1,50,106,108
1,78,104,160
1,69,102,0
1,74,112,0
1,74,104,96
1,69,100,0
1,78,104,0
1,57,95,0
1,45,90,8
1,76,88,88
1,73,91,0
1,69,87,0
1,73,97,100
1,76,92,0
1,69,98,0
1,76,98,96
1,69,86,0
1,73,91,0
1,57,98,80
1,76,95,152
1,73,104,0
1,69,94,0
1,52,84,104
1,76,98,8
1,81,97,0
1,73,104,0
1,71,92,40
1,76,97,0
1,80,104,0
1,71,94,116
1,76,100,0
1,80,107,0
1,71,92,84
1,76,104,0
1,80,107,0
1,40,91,0
1,80,110,192
1,76,104,0
1,71,97,0
1,50,84,60
1,38,92,0
1,79,95,4
1,74,94,0
1,71,94,0
1,74,94,56
1,78,84,0
1,69,80,0
1,74,98,100
1,69,87,4
1,78,97,0
1,74,92,4
1,69,83,0
1,78,95,0
1,38,90,100
1,50,88,0
1,69,98,188
1,78,107,0
1,74,112,0
1,81,102,120
1,76,97,0
1,69,106,0
1,73,101,0
1,45,80,0
1,73,110,180
1,78,101,0
1,69,106,12
1,45,78,8
1,81,102,148
1,76,97,0
1,69,106,0
1,73,101,0
1,45,80,0
1,73,110,180
1,78,101,0
1,69,106,12
1,45,78,8
1,81,102,148
1,76,97,0
1,69,106,0
1,73,101,0
1,45,80,0
1,73,110,180
1,78,101,0
1,69,106,12
1,45,78,8
1,81,102,148
1,76,97,0
1,69,106,0
1,73,101,0
1,45,80,0
1,73,110,180
1,78,101,0
1,69,106,12
1,45,78,8
1,76,92,148
1,74,94,0
1,69,80,0
1,69,75,44
1,76,86,0
1,73,84,0
1,76,83,48
1,71,86,4
1,69,73,4
1,76,80,52
1,69,80,0
1,73,85,0
1,76,80,48
1,69,83,4
1,74,97,4
1,76,94,52
1,73,91,0
1,69,86,0
1,76,90,48
1,71,90,0
1,69,84,0
1,76,90,64
1,73,101,0
1,69,90,0
1,76,86,56
1,69,85,0
1,74,100,0
1,76,85,56
1,73,93,0
1,69,86,0
1,76,84,56
1,71,91,0
1,69,80,0
1,76,92,52
1,73,104,0
1,69,91,0
1,76,85,44
1,73,91,0
1,69,87,0
1,69,84,132
1,76,94,0
1,73,99,0
1,76,80,52
1,69,84,0
1,74,98,0
1,76,87,64
1,73,82,0
1,69,81,0
1,76,87,44
1,71,87,0
1,69,78,0
1,76,85,64
1,73,97,0
1,69,90,0
1,76,80,56
1,69,83,4
1,74,95,0
1,76,86,64
1,69,84,0
1,73,77,0
1,76,80,60
1,71,86,0
1,69,73,4
1,76,86,60
1,73,99,0
1,69,87,0
1,76,80,56
1,74,97,4
1,69,84,0
1,76,87,56
1,73,97,4
1,69,81,0
1,76,85,48
1,71,88,4
1,69,83,0
1,76,94,76
1,69,88,4
1,73,107,0
1,76,98,60
1,69,88,0
1,73,99,8
1,76,98,164
1,69,95,0
1,73,110,0
1,76,92,100
1,74,94,0
1,69,80,0
1,69,75,44
1,76,86,0
1,73,84,0
1,76,83,48
1,71,86,4
1,69,73,4
1,76,80,52
1,69,80,0
1,73,85,0
1,76,80,48
1,69,83,4
1,74,97,4
1,76,94,52
1,73,91,0
1,69,86,0
1,76,90,48
1,71,90,0
1,69,84,0
1,76,90,64
1,73,101,0
1,69,90,0
1,76,86,56
1,69,85,0
1,74,100,0
1,76,85,56
1,73,93,0
1,69,86,0
1,76,84,56
1,71,91,0
1,69,80,0
1,76,92,52
1,73,104,0
1,69,91,0
1,76,85,44
1,73,91,0
1,69,87,0
1,69,84,132
1,76,94,0
1,73,99,0
1,76,80,52
1,69,84,0
1,74,98,0
1,76,87,64
1,73,82,0
1,69,81,0
1,76,87,44
1,71,87,0
1,69,78,0
1,76,85,64
1,73,97,0
1,69,90,0
1,76,80,56
1,69,83,4
1,74,95,0
1,76,86,64
1,69,84,0
1,73,77,0
1,76,80,60
1,71,86,0
1,69,73,4
1,76,86,60
1,73,99,0
1,69,87,0
1,76,80,56
1,74,97,4
1,69,84,0
1,76,87,56
1,73,97,4
1,69,81,0
1,76,85,48
1,71,88,4
1,69,83,0
1,76,94,76
1,69,88,4
1,73,107,0
1,76,98,60
1,69,88,0
1,73,99,8
1,76,98,164
1,69,95,0
1,73,110,0
1,69,97,100
1,64,87,0
1,73,93,0
1,71,92,68
1,68,89,0
1,64,83,0
1,71,100,108
1,68,101,0
1,64,100,0
1,68,97,72
1,71,95,4
1,64,87,0
1,71,97,168
1,68,104,0
1,64,102,8
1,74,95,104
1,71,85,0
1,79,97,0
1,74,98,60
1,78,99,0
1,69,87,0
1,69,94,124
1,74,102,4
1,78,104,0
1,74,102,80
1,69,88,0
1,78,99,0
1,78,104,160
1,69,102,0
1,74,112,0
1,76,92,100
1,74,94,0
1,69,80,0
1,69,75,44
1,76,86,0
1,73,84,0
1,76,83,48
1,71,86,4
1,69,73,4
1,76,80,52
1,69,80,0
1,73,85,0
1,76,80,48
1,69,83,4
1,74,97,4
1,76,94,52
1,73,91,0
1,69,86,0
1,76,90,48
1,71,90,0
1,69,84,0
1,76,90,64
1,73,101,0
1,69,90,0
1,76,86,56
1,69,85,0
1,74,100,0
1,76,85,56
1,73,93,0
1,69,86,0
1,76,84,56
1,71,91,0
1,69,80,0
1,76,92,52
1,73,104,0
1,69,91,0
1,76,85,44
1,73,91,0
1,69,87,0
1,69,84,132
1,76,94,0
1,73,99,0
1,76,80,52
1,69,84,0
1,74,98,0
1,76,87,64
1,73,82,0
1,69,81,0
1,76,87,44
1,71,87,0
1,69,78,0
1,76,85,64
1,73,97,0
1,69,90,0
1,76,80,56
1,69,83,4
1,74,95,0
1,76,86,64
1,69,84,0
1,73,77,0
1,76,80,60
1,71,86,0
1,69,73,4
1,76,86,60
1,73,99,0
1,69,87,0
1,76,80,56
1,74,97,4
1,69,84,0
1,76,87,56
1,73,97,4
1,69,81,0
1,76,85,48
1,71,88,4
1,69,83,0
1,76,94,76
1,69,88,4
1,73,107,0
1,76,98,60
1,69,88,0
1,73,99,8
1,76,98,164
1,69,95,0
1,73,110,0
1,73,93,100
1,69,97,0
1,64,87,0
1,71,92,68
1,68,89,0
1,64,83,0
1,71,100,108
1,68,101,0
1,64,100,0
1,68,97,72
1,71,95,4
1,64,87,0
1,71,97,168
1,68,104,0
1,64,102,8
1,74,95,104
1,71,85,0
1,79,97,0
1,74,98,60
1,78,99,0
1,69,87,0
1,69,94,124
1,74,102,4
1,78,104,0
1,74,102,80
1,69,88,0
1,78,99,0
1,78,104,160
1,69,102,0
1,74,112,0
1,74,104,96
1,69,100,0
1,78,104,0
1,76,88,88
1,73,91,0
1,69,87,0
1,73,97,100
1,76,92,0
1,69,98,0
1,76,98,96
1,69,86,0
1,73,91,0
1,76,95,152
1,73,104,0
1,69,94,0
1,81,97,120
1,76,87,0
1,73,93,0
1,76,83,68
1,80,89,0
1,71,92,0
1,76,100,108
1,80,101,0
1,71,100,0
1,80,97,72
1,76,87,4
1,71,95,0
1,80,104,168
1,71,97,0
1,76,102,8
1,74,95,104
1,71,85,0
1,79,97,0
1,74,98,60
1,78,99,0
1,69,87,0
1,69,94,124
1,74,102,4
1,78,104,0
1,74,102,80
1,69,88,0
1,78,99,0
1,78,104,160
1,69,102,0
1,74,112,0
1,76,104,96
1,69,100,0
1,73,104,4
1,76,92,3076
1,74,94,0
1,69,80,0
1,69,75,44
1,76,86,0
1,73,84,0
1,76,83,48
1,71,86,4
1,69,73,4
1,76,80,52
1,69,80,0
1,73,85,0
1,76,80,48
1,69,83,4
1,74,97,4
1,76,94,52
1,73,91,0
1,69,86,0
1,76,90,48
1,71,90,0
1,69,84,0
1,76,90,64
1,73,101,0
1,69,90,0
1,76,86,56
1,69,85,0
1,74,100,0
1,76,85,56
1,73,93,0
1,69,86,0
1,76,84,56
1,71,91,0
1,69,80,0
1,76,92,52
1,73,104,0
1,69,91,0
1,76,85,44
1,73,91,0
1,69,87,0
1,69,84,132
1,76,94,0
1,73,99,0
1,76,80,52
1,69,84,0
1,74,98,0
1,76,87,64
1,73,82,0
1,69,81,0
1,76,87,44
1,71,87,0
1,69,78,0
1,76,85,64
1,73,97,0
1,69,90,0
1,76,80,56
1,69,83,4
1,74,95,0
1,76,86,64
1,69,84,0
1,73,77,0
1,76,80,60
1,71,86,0
1,69,73,4
1,76,86,60
1,73,99,0
1,69,87,0
1,76,80,56
1,74,97,4
1,69,84,0
1,76,87,56
1,73,97,4
1,69,81,0
1,76,85,48
1,71,88,4
1,69,83,0
1,76,94,76
1,69,88,4
1,73,107,0
1,76,98,60
1,69,88,0
1,73,99,8
1,76,98,164
1,69,95,0
1,73,110,0
1,76,92,100
1,74,94,0
1,69,80,0
1,69,75,44
1,76,86,0
1,73,84,0
1,76,83,48
1,71,86,4
1,69,73,4
1,76,80,52
1,69,80,0
1,73,85,0
1,76,80,48
1,69,83,4
1,74,97,4
1,76,94,52
1,73,91,0
1,69,86,0
1,76,90,48
1,71,90,0
1,69,84,0
1,76,90,64
1,73,101,0
1,69,90,0
1,76,86,56
1,69,85,0
1,74,100,0
1,76,85,56
1,73,93,0
1,69,86,0
1,76,84,56
1,71,91,0
1,69,80,0
1,76,92,52
1,73,104,0
1,69,91,0
1,76,85,44
1,73,91,0
1,69,87,0
1,69,84,132
1,76,94,0
1,73,99,0
1,76,80,52
1,69,84,0
1,74,98,0
1,76,87,64
1,73,82,0
1,69,81,0
1,76,87,44
1,71,87,0
1,69,78,0
1,76,85,64
1,73,97,0
1,69,90,0
1,76,80,56
1,69,83,4
1,74,95,0
1,76,86,64
1,69,84,0
1,73,77,0
1,76,80,60
1,71,86,0
1,69,73,4
1,76,86,60
1,73,99,0
1,69,87,0
1,76,80,56
1,74,97,4
1,69,84,0
1,76,87,56
1,73,97,4
1,69,81,0
1,76,85,48
1,71,88,4
1,69,83,0
1,76,94,76
1,69,88,4
1,73,107,0
1,76,98,60
1,69,88,0
1,73,99,8
1,76,98,164
1,69,95,0
1,73,110,0
1,76,92,100
1,74,94,0
1,69,80,0
1,69,75,44
1,76,86,0
1,73,84,0
1,76,83,48
1,71,86,4
1,69,73,4
1,76,80,52
1,69,80,0
1,73,85,0
1,76,80,48
1,69,83,4
1,74,97,4
1,76,94,52
1,73,91,0
1,69,86,0
1,76,90,48
1,71,90,0
1,69,84,0
1,76,90,64
1,73,101,0
1,69,90,0
1,76,86,56
1,69,85,0
1,74,100,0
1,76,85,56
1,73,93,0
1,69,86,0
1,76,84,56
1,71,91,0
1,69,80,0
1,76,92,52
1,73,104,0
1,69,91,0
1,76,85,44
1,73,91,0
1,69,87,0
1,69,84,132
1,76,94,0
1,73,99,0
1,76,80,52
1,69,84,0
1,74,98,0
1,76,87,64
1,73,82,0
1,69,81,0
1,76,87,44
1,71,87,0
1,69,78,0
1,76,85,64
1,73,97,0
1,69,90,0
1,76,80,56
1,69,83,4
1,74,95,0
1,76,86,64
1,69,84,0
1,73,77,0
1,76,80,60
1,71,86,0
1,69,73,4
1,76,86,60
1,73,99,0
1,69,87,0
1,76,80,56
1,74,97,4
1,69,84,0
1,76,87,56
1,73,97,4
1,69,81,0
1,76,85,48
1,71,88,4
1,69,83,0
1,76,94,76
1,69,88,4
1,73,107,0
1,76,98,60
1,69,88,0
1,73,99,8
1,76,98,164
1,69,95,0
1,73,110,0
1,76,92,100
1,74,94,0
1,69,80,0
1,69,75,44
1,76,86,0
1,73,84,0
1,76,83,48
1,71,86,4
1,69,73,4
1,76,80,52
1,69,80,0
1,73,85,0
1,76,80,48
1,69,83,4
1,74,97,4
1,76,94,48
1,73,91,0
1,69,86,0
1,76,90,20
1,71,90,0
1,69,84,0
1,76,90,64
1,73,101,0
1,69,90,0
1,76,86,20
1,69,85,0
1,74,100,0
1,76,85,56
1,73,93,0
1,69,86,0
1,76,84,28
1,71,91,0
1,69,80,0
1,76,92,16
1,73,104,0
1,69,91,0
1,76,85,44
1,73,91,0
1,69,87,0
1,69,84,92
1,76,94,0
1,73,99,0
1,76,80,52
1,69,84,0
1,74,98,0
1,76,87,40
1,73,82,0
1,69,81,0
1,76,87,44
1,71,87,0
1,69,78,0
1,76,85,64
1,73,97,0
1,69,90,0
1,76,80,20
1,69,83,4
1,74,95,0
1,76,86,64
1,69,84,0
1,73,77,0
1,76,80,56
1,71,86,0
1,69,73,4
1,76,86,4
1,73,99,0
1,69,87,0
1,76,80,56
1,74,97,4
1,69,84,0
1,76,87,56
1,73,97,4
1,69,81,0
1,76,85,44
1,71,88,4
1,69,83,0
1,76,94,40
1,69,88,4
1,73,107,0
1,76,98,60
1,69,88,0
1,73,99,8
1,76,98,32
1,69,95,0
1,73,110,0
1,73,104,40
1,69,98,0
1,76,106,0
2,33,104,2656
2,33,108,60
2,33,109,48
2,33,102,116
2,30,104,48
2,33,106,20
2,35,108,24
2,33,104,20
2,33,106,80
2,33,107,36
2,33,104,120
2,30,105,48
2,33,107,20
2,35,108,32
2,33,106,12
2,33,104,76
2,33,106,68
2,33,98,140
2,30,105,60
2,33,103,16
2,35,106,28
2,33,103,8
2,33,105,60
2,33,111,68
2,33,105,140
2,30,105,52
2,33,104,24
2,35,100,24
2,33,107,28
2,33,105,64
