track,note,velocity,time
1,73,126,16
1,76,126,16
1,76,126,16
1,76,126,16
1,75,126,16
1,73,126,1
1,71,126,1
1,76,126,336
1,76,126,16
1,78,126,16
1,76,126,16
1,75,126,32
1,73,126,16
1,76,126,80
1,73,126,16
1,68,126,1
1,66,126,16
1,64,126,1
1,64,126,80
1,71,126,0
1,68,126,32
1,68,127,0
1,66,127,0
1,68,126,1
1,66,126,1
1,64,126,1
1,61,126,1
1,59,126,1
1,61,126,1
1,64,126,1
1,66,126,1
1,64,126,1
1,61,126,1
1,59,126,1
1,56,126,1
1,54,126,1
1,52,126,1
2,66,64,336
2,61,64,0
2,54,64,0
2,66,64,16
2,61,64,0
2,54,64,0
2,61,64,127
2,54,64,0
2,66,64,127
2,61,64,0
2,54,64,0
2,73,64,1663
2,66,64,0
2,61,64,0
2,71,64,127
2,66,64,0
2,59,64,0
2,69,64,16
2,64,64,0
2,57,64,0
2,71,64,16
2,64,64,0
2,59,64,0
2,66,64,127
2,61,64,0
2,54,64,0
2,73,64,1920
2,66,64,0
2,61,64,0
2,71,64,127
2,66,64,0
2,59,64,0
2,69,64,16
2,64,64,0
2,57,64,0
2,71,64,16
2,64,64,0
2,59,64,0
2,66,64,127
2,61,64,0
2,54,64,0
2,64,64,7296
2,64,64,16
2,68,64,16
2,64,64,16
2,63,64,16
2,64,64,16
2,66,64,16
2,61,64,16
2,64,64,16
2,64,64,16
2,61,64,16
2,64,64,16
2,64,64,16
2,61,64,16
2,59,64,16
2,64,64,16
2,64,64,16
2,68,64,16
2,64,64,16
2,63,64,16
2,64,64,16
2,66,64,16
2,63,64,16
2,64,64,16
2,66,64,16
2,63,64,16
2,64,64,16
2,64,64,16
2,63,64,16
2,66,64,16
2,64,64,16
2,64,64,16
2,68,64,16
2,64,64,16
2,63,64,16
2,64,64,16
2,66,64,16
2,61,64,16
2,64,64,16
2,64,64,16
2,61,64,16
2,59,64,16
2,64,64,16
2,59,64,16
2,61,64,16
2,64,64,16
2,64,64,16
2,68,64,16
2,64,64,16
2,63,64,16
2,64,64,16
2,66,64,16
2,59,64,16
2,64,64,16
2,59,64,16
2,63,64,16
2,64,64,16
2,64,64,16
2,63,64,16
2,59,64,16
2,64,64,16
2,64,64,16
2,68,64,16
2,64,64,16
2,63,64,16
2,64,64,16
2,66,64,16
2,61,64,16
2,64,64,16
2,64,64,16
2,61,64,16
2,64,64,16
2,64,64,16
2,61,64,16
2,59,64,16
2,64,64,16
2,64,64,16
2,68,64,16
2,64,64,16
2,63,64,16
2,64,64,16
2,66,64,16
2,63,64,16
2,64,64,16
2,66,64,16
2,63,64,16
2,64,64,16
2,64,64,16
2,63,64,16
2,66,64,16
2,64,64,16
2,64,64,16
2,68,64,16
2,64,64,16
2,63,64,16
2,64,64,16
2,66,64,16
2,61,64,16
2,64,64,16
2,64,64,16
2,61,64,16
2,59,64,16
2,64,64,16
2,59,64,16
2,61,64,16
2,64,64,16
2,64,64,16
2,68,64,16
2,64,64,16
2,63,64,16
2,64,64,16
2,66,64,16
2,59,64,16
2,64,64,16
2,59,64,16
2,63,64,16
2,64,64,16
2,64,64,16
2,63,64,16
2,59,64,16
2,40,64,1
2,52,64,0
2,64,64,0
2,59,64,0
2,40,64,32
2,52,64,0
2,59,64,0
2,64,64,0
2,59,64,32
2,54,64,0
2,47,64,0
2,39,64,0
2,59,64,16
2,54,64,0
2,47,64,0
2,39,64,0
2,61,64,64
2,56,64,0
2,49,64,0
2,37,64,0
2,37,64,16
2,49,64,0
2,56,64,0
2,61,64,0
2,37,64,16
2,61,64,0
2,56,64,0
2,49,64,0
2,37,64,16
2,37,64,16
2,61,64,0
2,56,64,0
2,49,64,0
2,37,64,16
2,61,64,0
2,56,64,0
2,49,64,0
2,37,64,16
2,33,64,0
2,40,64,16
2,52,64,0
2,59,64,0
2,64,64,0
2,40,64,32
2,64,64,0
2,59,64,0
2,52,64,0
2,39,64,32
2,47,64,0
2,54,64,0
2,59,64,0
2,39,64,16
2,47,64,0
2,59,64,0
2,54,64,0
2,35,64,64
2,47,64,0
2,54,64,0
2,59,64,0
2,35,64,16
2,47,64,0
2,54,64,0
2,59,64,0
2,59,64,16
2,54,64,0
2,47,64,0
2,35,64,0
2,59,64,32
2,54,64,0
2,47,64,0
2,35,64,0
2,35,64,16
2,47,64,0
2,54,64,0
2,59,64,0
2,59,64,16
2,54,64,0
2,47,64,0
2,35,64,0
2,64,64,32
2,59,64,0
2,52,64,0
2,40,64,0
2,64,64,32
2,59,64,0
2,52,64,0
2,40,64,0
2,39,64,32
2,47,64,0
2,54,64,0
2,59,64,0
2,59,64,16
2,54,64,0
2,47,64,0
2,39,64,0
2,61,64,64
2,56,64,0
2,49,64,0
2,37,64,0
2,61,64,16
2,56,64,0
2,49,64,0
2,37,64,0
2,61,64,16
2,56,64,0
2,49,64,0
2,37,64,0
2,59,64,32
2,54,64,0
2,47,64,0
2,35,64,0
2,59,64,16
2,54,64,0
2,47,64,0
2,35,64,0
2,57,64,32
2,52,64,0
2,45,64,0
2,33,64,0
2,56,64,0
2,51,64,0
2,32,64,0
2,56,64,32
2,51,64,0
2,44,64,0
2,44,64,0
2,56,64,0
2,51,64,0
2,32,64,0
2,59,64,0
2,56,64,0
2,47,64,0
2,52,64,0
2,40,64,0
2,35,64,0
2,59,64,127
2,64,64,0
2,52,64,0
2,28,64,0
2,40,64,0
3,40,64,240
3,40,64,64
3,42,64,8
3,28,64,8
3,30,64,16
3,28,64,304
3,30,64,16
3,40,64,160
3,40,64,64
3,42,64,8
3,28,64,8
3,30,64,16
3,30,64,304
3,42,64,16
3,40,64,16
3,42,64,16
3,30,64,16
3,42,64,16
3,40,64,16
3,39,64,16
3,40,64,8
3,28,64,8
3,30,64,16
3,34,64,16
3,28,64,24
3,30,64,24
3,33,64,16
3,34,64,8
3,33,64,8
3,34,64,8
3,28,64,8
3,30,64,16
3,34,64,16
3,28,64,24
3,30,64,24
3,33,64,16
3,34,64,8
3,33,64,8
3,34,64,8
3,28,64,8
3,30,64,16
3,34,64,16
3,28,64,24
3,30,64,24
3,33,64,16
3,34,64,8
3,33,64,8
3,34,64,8
3,28,64,8
3,30,64,16
3,34,64,16
3,28,64,24
3,30,64,24
3,33,64,16
3,34,64,8
3,33,64,8
3,34,64,8
3,28,64,8
3,40,64,0
3,30,64,16
3,42,64,0
3,33,64,16
3,45,64,0
3,28,64,24
3,40,64,0
3,28,64,16
3,40,64,0
3,30,64,8
3,42,64,0
3,33,64,16
3,45,64,0
3,34,64,8
3,46,64,0
3,33,64,8
3,45,64,0
3,34,64,8
3,46,64,0
3,28,64,8
3,40,64,0
3,30,64,16
3,42,64,0
3,33,64,16
3,45,64,0
3,28,64,24
3,40,64,0
3,28,64,16
3,40,64,0
3,30,64,8
3,42,64,0
3,33,64,16
3,45,64,0
3,34,64,8
3,46,64,0
3,33,64,8
3,45,64,0
3,34,64,8
3,46,64,0
3,28,64,8
3,40,64,0
3,30,64,16
3,42,64,0
3,33,64,16
3,45,64,0
3,28,64,24
3,40,64,0
3,28,64,16
3,40,64,0
3,30,64,8
3,42,64,0
3,33,64,16
3,45,64,0
3,34,64,8
3,46,64,0
3,33,64,8
3,45,64,0
3,34,64,8
3,46,64,0
3,40,64,8
3,28,64,0
3,42,64,16
3,30,64,0
3,45,64,16
3,33,64,0
3,46,64,8
3,34,64,0
3,42,64,8
3,30,64,0
3,40,64,8
3,28,64,0
3,28,64,200
3,30,64,16
3,34,64,16
3,28,64,24
3,30,64,24
3,33,64,16
3,34,64,8
3,33,64,8
3,34,64,8
3,28,64,8
3,30,64,16
3,34,64,16
3,28,64,24
3,30,64,24
3,33,64,16
3,34,64,8
3,33,64,8
3,34,64,8
3,28,64,8
3,30,64,16
3,34,64,16
3,28,64,24
3,30,64,24
3,33,64,16
3,34,64,8
3,33,64,8
3,34,64,8
3,28,64,8
3,30,64,16
3,34,64,16
3,28,64,24
3,30,64,24
3,33,64,16
3,34,64,8
3,33,64,8
3,34,64,8
3,59,64,8
3,54,64,0
3,47,64,0
3,33,64,0
3,35,64,16
3,39,64,16
3,33,64,24
3,33,64,16
3,35,64,8
3,38,64,16
3,39,64,8
3,38,64,8
3,39,64,8
3,59,64,8
3,54,64,0
3,47,64,0
3,33,64,0
