track,note,velocity,time
2,61,65,0
2,57,66,0
2,54,57,0
2,42,72,0
2,52,74,28
2,40,88,0
2,59,101,0
2,62,108,0
2,55,101,0
2,54,63,16
2,42,84,0
2,61,78,0
2,57,86,0
2,64,95,0
2,52,65,44
2,59,88,0
2,40,82,0
2,62,93,0
2,55,88,0
2,64,72,26
2,61,65,0
2,57,66,0
2,54,57,0
2,42,72,0
2,40,93,28
2,59,86,0
2,55,80,0
2,62,88,0
2,57,80,46
2,42,80,0
2,61,76,0
2,64,91,0
2,50,78,72
2,40,88,26
2,55,70,0
2,59,66,0
2,62,66,0
2,64,95,20
2,61,74,0
2,54,68,0
2,57,76,0
2,42,80,0
2,52,74,424
2,40,88,0
2,59,101,0
2,62,108,0
2,55,101,0
2,54,63,16
2,42,84,0
2,61,78,0
2,57,86,0
2,64,95,0
2,52,65,44
2,59,88,0
2,40,82,0
2,62,93,0
2,55,88,0
2,64,72,26
2,61,65,0
2,57,66,0
2,54,57,0
2,42,72,0
2,40,93,28
2,59,86,0
2,55,80,0
2,62,88,0
2,57,80,46
2,42,80,0
2,61,76,0
2,64,91,0
2,50,78,72
2,40,88,26
2,55,70,0
2,59,66,0
2,62,66,0
2,54,97,20
2,45,108,0
2,64,108,0
2,61,106,0
2,57,101,0
2,52,74,248
2,40,88,0
2,59,101,0
2,62,108,0
2,55,101,0
2,54,63,16
2,42,84,0
2,61,78,0
2,57,86,0
2,64,95,0
2,52,65,44
2,59,88,0
2,40,82,0
2,62,93,0
2,55,88,0
2,64,72,26
2,61,65,0
2,57,66,0
2,54,57,0
2,42,72,0
2,40,93,28
2,59,86,0
2,55,80,0
2,62,88,0
2,57,80,46
2,42,80,0
2,61,76,0
2,64,91,0
2,50,78,72
2,40,88,26
2,55,70,0
2,59,66,0
2,62,66,0
2,64,95,20
2,61,74,0
2,54,68,0
2,57,76,0
2,42,80,0
2,47,54,424
2,40,64,0
2,50,72,190
2,42,61,0
2,47,66,172
2,40,70,0
2,50,78,238
2,42,67,0
2,47,61,344
2,40,72,0
2,50,74,138
2,42,63,0
2,40,76,296
2,47,66,0
2,50,68,240
2,42,67,0
2,52,74,478
2,40,88,0
2,59,101,0
2,62,108,0
2,55,101,0
2,54,63,16
2,42,84,0
2,61,78,0
2,57,86,0
2,64,95,0
2,52,65,44
2,59,88,0
2,40,82,0
2,62,93,0
2,55,88,0
2,64,72,26
2,61,65,0
2,57,66,0
2,54,57,0
2,42,72,0
2,40,93,28
2,59,86,0
2,55,80,0
2,62,88,0
2,57,80,46
2,42,80,0
2,61,76,0
2,64,91,0
2,50,78,72
2,40,88,26
2,55,70,0
2,59,66,0
2,62,66,0
2,64,95,20
2,61,74,0
2,54,68,0
2,57,76,0
2,42,80,0
2,52,74,424
2,40,88,0
2,59,101,0
2,62,108,0
2,55,101,0
2,54,63,16
2,42,84,0
2,61,78,0
2,57,86,0
2,64,95,0
2,52,65,44
2,59,88,0
2,40,82,0
2,62,93,0
2,55,88,0
2,64,72,26
2,61,65,0
2,57,66,0
2,54,57,0
2,42,72,0
2,40,93,28
2,59,86,0
2,55,80,0
2,62,88,0
2,57,80,46
2,42,80,0
2,61,76,0
2,64,91,0
2,50,78,72
2,40,88,26
2,55,70,0
2,59,66,0
2,62,66,0
2,64,95,20
2,61,74,0
2,54,68,0
2,57,76,0
2,42,80,0
2,52,74,424
2,40,88,0
2,59,101,0
2,62,108,0
2,55,101,0
2,54,63,16
2,42,84,0
2,61,78,0
2,57,86,0
2,64,95,0
2,52,65,44
2,59,88,0
2,40,82,0
2,62,93,0
2,55,88,0
2,64,72,26
2,61,65,0
2,57,66,0
2,54,57,0
2,42,72,0
2,40,93,28
2,59,86,0
2,55,80,0
2,62,88,0
2,57,80,46
2,42,80,0
2,61,76,0
2,64,91,0
2,50,78,72
2,40,88,26
2,55,70,0
2,59,66,0
2,62,66,0
2,64,95,20
2,61,74,0
2,54,68,0
2,57,76,0
2,42,80,0
2,52,74,424
2,40,88,0
2,59,101,0
2,62,108,0
2,55,101,0
2,54,63,16
2,42,84,0
2,61,78,0
2,57,86,0
2,64,95,0
2,52,65,44
2,59,88,0
2,40,82,0
2,62,93,0
2,55,88,0
2,64,72,26
2,61,65,0
2,57,66,0
2,54,57,0
2,42,72,0
2,40,93,28
2,59,86,0
2,55,80,0
