track,note,velocity,time
1,67,54,132
1,60,90,54
1,64,126,0
1,69,106,0
1,60,75,60
1,64,67,128
1,67,95,26
1,64,86,2
1,59,106,2
1,59,27,14
1,59,57,30
1,64,65,6
1,67,47,22
1,64,71,46
1,66,109,8
1,59,95,6
1,59,65,234
1,64,77,214
1,66,100,12
1,67,112,144
1,60,84,2
1,64,100,0
1,60,106,96
1,64,95,174
1,67,126,152
1,60,68,112
1,62,58,68
1,69,75,2
1,66,95,2
1,62,86,156
1,62,73,40
1,71,80,8
1,67,112,2
1,62,75,270
1,67,54,132
1,54,109,66
1,55,106,552
1,57,86,720
1,54,86,178
1,55,83,178
1,57,106,208
1,59,75,44
1,60,92,0
1,52,83,354
1,55,90,0
1,48,86,176
1,52,83,0
1,54,84,58
1,55,101,210
1,48,92,108
1,52,73,194
1,57,104,166
1,48,97,10
1,52,80,188
1,59,97,182
1,48,62,74
1,59,69,172
1,43,100,70
1,62,77,0
1,67,112,0
1,71,73,0
1,62,100,84
1,67,106,178
1,71,118,184
1,69,73,12
1,66,97,6
1,62,71,2
1,38,106,10
1,62,106,228
1,66,88,160
1,67,90,180
1,62,95,100
1,66,95,16
1,69,106,2
1,62,57,80
1,67,58,98
1,40,86,2
1,64,80,6
1,59,90,0
1,59,112,122
1,64,95,158
1,67,118,188
1,59,112,32
1,59,48,4
1,62,71,2
1,66,90,6
1,47,77,6
1,59,90,106
1,62,77,180
1,66,92,176
1,67,67,64
1,59,51,18
1,59,90,58
1,62,71,166
1,66,86,8
1,59,80,98
1,67,63,6
1,60,97,6
1,48,88,2
1,64,118,4
1,60,106,0
1,64,106,194
1,67,112,164
1,43,95,8
1,59,83,4
1,62,118,6
1,59,100,16
1,62,106,190
1,67,106,170
1,38,80,22
1,50,77,0
1,62,112,26
1,66,84,164
1,67,118,202
1,69,126,18
1,62,112,108
1,66,88,146
1,71,106,184
1,62,112,176
1,66,92,180
1,67,118,172
1,62,90,132
1,69,95,0
1,43,100,32
1,62,77,0
1,67,112,0
1,71,73,0
1,62,100,84
1,67,106,178
1,71,118,184
1,69,73,12
1,66,97,6
1,62,71,2
1,38,106,10
1,62,106,228
1,66,88,160
1,67,90,180
1,62,95,100
1,66,95,16
1,69,106,2
1,62,57,80
1,67,58,98
1,40,86,2
1,64,80,6
1,59,90,0
1,59,112,122
1,64,95,158
1,67,118,188
1,59,112,32
1,59,48,4
1,62,71,2
1,66,90,6
1,47,77,6
1,59,90,106
1,62,77,180
1,66,92,176
1,67,67,64
1,59,51,18
1,59,90,58
1,62,71,166
1,66,86,8
1,59,80,98
1,67,63,6
1,60,97,6
1,48,88,2
1,64,118,4
1,60,106,0
1,64,106,194
1,67,112,164
1,43,95,8
1,59,83,4
1,62,118,6
1,59,100,16
1,62,106,190
1,67,106,170
1,38,80,22
1,50,77,0
1,50,112,0
1,54,84,164
1,55,118,202
1,57,126,18
1,50,112,108
1,54,88,146
1,59,106,184
1,50,112,176
1,54,92,180
1,55,118,172
1,50,90,132
1,57,95,0
1,40,106,34
1,69,107,0
1,71,110,0
1,64,110,192
1,67,126,176
1,64,92,24
1,43,90,8
1,69,127,0
1,71,104,0
1,64,104,192
1,67,112,176
1,64,90,16
1,71,112,0
1,69,112,192
1,38,83,32
1,67,104,0
1,66,116,0
1,62,112,0
1,64,112,192
1,36,106,22
1,67,112,96
1,60,84,2
1,64,100,0
1,60,106,96
1,64,95,174
1,67,126,152
1,60,68,112
1,62,58,68
1,69,75,2
1,66,95,2
1,62,86,156
1,62,73,40
1,71,80,8
1,67,112,2
1,62,75,270
1,67,54,132
1,54,109,66
1,55,106,552
1,57,86,720
1,54,86,178
1,55,83,178
1,57,106,208
1,59,75,44
1,60,92,0
1,52,83,354
1,55,90,0
1,48,86,176
1,52,83,0
1,54,84,58
1,55,101,210
1,48,92,108
1,52,73,194
1,57,104,166
1,48,97,10
1,52,80,188
1,59,97,182
1,48,62,74
1,59,69,172
1,43,100,70
1,62,77,0
1,67,112,0
1,71,73,0
1,62,100,84
1,67,106,178
1,71,118,184
1,69,73,12
1,66,97,6
1,62,71,2
1,38,106,10
1,62,106,228
1,66,88,160
1,67,90,180
1,62,95,100
1,66,95,16
1,69,106,2
1,62,57,80
1,67,58,98
1,40,86,2
1,64,80,6
1,59,90,0
1,59,112,122
1,64,95,158
1,67,118,188
1,59,112,32
1,59,48,4
1,62,71,2
1,66,90,6
1,47,77,6
1,59,90,106
1,62,77,180
1,66,92,176
1,67,67,64
1,59,51,18
1,59,90,58
1,62,71,166
1,66,86,8
1,59,80,98
1,67,63,6
1,60,97,6
1,48,88,2
1,64,118,4
1,60,106,0
1,64,106,194
1,67,112,164
1,43,95,8
1,59,83,4
1,62,118,6
1,59,100,16
1,62,106,190
1,67,106,170
1,38,80,22
1,50,77,0
1,62,112,26
1,66,84,164
1,67,118,202
1,69,126,18
1,62,112,108
1,66,88,146
1,71,106,184
1,62,112,176
1,66,92,180
1,67,118,172
1,62,90,132
1,69,95,0
1,43,100,0
1,62,77,0
1,67,112,0
1,71,73,0
1,62,100,84
1,67,106,178
1,71,118,2
1,69,73,12
1,66,97,6
1,62,71,2
1,38,106,10
1,62,106,4
1,66,88,160
1,67,90,12
1,62,95,100
1,66,95,6
1,69,106,2
1,62,57,80
1,67,58,98
1,40,86,2
1,64,80,6
1,59,90,0
1,59,112,10
1,64,95,158
1,67,118,14
1,59,112,4
1,59,48,4
1,62,71,2
1,66,90,6
1,47,77,6
1,59,90,106
1,62,77,180
1,66,92,176
1,67,67,64
1,59,51,18
1,59,90,58
1,62,71,166
1,66,86,6
1,59,80,98
1,67,63,6
1,60,97,0
1,48,88,2
1,64,118,4
1,60,106,0
1,64,106,188
1,67,112,4
1,43,95,8
1,59,83,0
1,62,118,6
1,59,100,16
1,62,106,4
1,67,106,170
1,38,80,22
1,50,77,0
1,50,112,0
1,54,84,164
1,55,118,202
1,57,126,18
1,50,112,108
1,54,88,146
1,59,106,184
1,50,112,176
1,54,92,180
1,55,118,172
1,50,90,132
1,57,95,0
2,28,110,4248
2,28,110,164
2,28,110,182
2,28,110,168
2,28,110,158
2,28,110,96
2,28,110,152
2,28,110,176
2,28,110,206
2,28,110,156
2,31,110,96
2,31,110,164
2,31,110,182
2,31,110,168
2,31,110,158
2,26,110,96
2,26,110,152
2,26,110,176
2,26,110,206
2,26,110,156
2,24,110,96
2,24,110,164
2,24,110,182
2,24,110,168
2,24,110,158
2,24,110,96
2,24,110,152
2,24,110,176
2,24,110,206
2,24,110,156
2,28,110,96
2,28,110,164
2,28,110,182
2,28,110,168
2,28,110,158
2,28,110,96
2,28,110,152
2,28,110,176
2,28,110,206
2,28,110,156
2,31,110,96
2,31,110,164
2,31,110,182
2,31,110,168
2,31,110,158
2,26,110,96
2,26,110,152
2,26,110,176
2,26,110,206
2,26,110,156
2,24,110,96
2,24,110,164
2,24,110,182
2,24,110,168
2,24,110,158
2,24,110,96
2,24,110,152
2,24,110,176
2,24,110,206
2,24,110,156
2,24,110,96
2,24,110,164
2,24,110,182
2,24,110,168
2,24,110,158
2,31,110,96
2,31,110,152
2,31,110,176
2,31,110,206
2,31,110,156
2,28,110,96
2,26,110,164
2,28,110,182
2,26,110,168
2,28,110,158
2,28,110,96
2,26,110,152
2,28,110,176
2,26,110,206
2,26,110,156
2,24,110,96
2,24,110,164
2,24,110,182
2,24,110,168
2,24,110,158
2,26,110,96
2,26,110,152
2,31,110,176
2,31,110,206
2,31,110,156
2,28,110,96
2,26,110,164
2,28,110,182
2,26,110,168
2,28,110,158
2,28,110,96
2,26,110,152
2,28,110,176
2,26,110,206
2,26,110,156
2,24,110,96
2,24,110,164
2,24,110,182
2,24,110,168
2,24,110,158
2,26,110,96
2,26,110,152
2,31,110,176
2,31,110,206
2,31,110,156
2,26,110,96
2,26,110,164
2,26,110,182
2,26,110,168
2,24,110,158
2,26,110,96
2,26,110,152
2,26,110,176
2,26,110,206
2,24,110,156
2,24,110,96
2,24,110,164
2,24,110,182
2,24,110,168
2,24,110,158
2,24,110,96
2,24,110,152
2,24,110,176
2,24,110,206
2,24,110,156
2,26,110,96
2,26,110,164
2,26,110,182
2,26,110,168
2,26,110,158
2,26,110,96
2,26,110,152
2,26,110,176
2,26,110,206
2,26,110,156
2,24,110,96
2,24,110,164
2,24,110,182
2,24,110,168
2,24,110,158
2,24,110,96
2,24,110,152
2,24,110,176
2,24,110,206
2,24,110,156
2,31,110,96
2,31,110,164
2,31,110,182
2,31,110,168
2,31,110,158
2,26,110,96
2,26,110,152
2,26,110,176
2,26,110,206
2,26,110,156
2,28,110,96
2,28,110,164
2,28,110,182
2,28,110,168
2,28,110,158
2,23,110,96
2,23,110,152
2,23,110,176
2,23,110,206
2,23,110,156
2,24,110,96
2,24,110,164
2,24,110,182
2,24,110,168
2,24,110,158
2,31,110,96
2,31,110,152
2,31,110,176
2,31,110,206
2,31,110,156
2,26,110,96
2,26,110,164
2,26,110,182
2,26,110,168
2,26,110,158
2,26,110,96
2,26,110,152
2,26,110,176
2,26,110,206
2,26,110,156
2,31,110,96
2,31,110,164
2,31,110,182
2,31,110,168
2,31,110,158
2,26,110,96
2,26,110,152
2,26,110,176
2,26,110,206
2,26,110,156
2,28,110,96
2,28,110,164
2,28,110,182
2,28,110,168
2,28,110,158
2,23,110,96
2,23,110,152
2,23,110,176
2,23,110,206
2,23,110,156
2,24,110,96
2,24,110,164
2,24,110,182
2,24,110,168
2,24,110,158
2,31,110,96
2,31,110,152
2,31,110,176
2,31,110,206
2,31,110,156
2,26,110,96
2,26,110,164
2,26,110,182
2,26,110,168
2,26,110,158
2,26,110,96
2,26,110,152
2,26,110,176
2,26,110,206
2,26,110,156
2,26,110,96
2,26,110,164
2,26,110,182
2,26,110,168
2,26,110,158
2,26,110,96
2,26,110,152
2,26,110,176
2,26,110,206
2,26,110,156
2,28,110,96
2,28,110,164
2,28,110,182
2,28,110,168
2,28,110,158
2,28,110,96
2,28,110,152
2,28,110,176
2,28,110,206
2,28,110,156
2,31,110,96
2,31,110,164
