track,note,velocity,time
1,29,119,30
1,86,110,12
1,74,110,10
1,58,109,352
1,55,110,0
1,61,111,4
1,67,101,10
1,33,92,50
1,73,78,16
1,85,72,8
1,34,97,44
1,53,115,16
1,58,103,4
1,62,105,0
1,65,110,2
1,74,100,40
1,86,104,0
1,73,84,60
1,85,77,6
1,74,32,12
1,26,114,6
1,84,100,0
1,72,100,26
1,27,106,122
1,82,105,34
1,70,106,14
1,28,109,98
1,29,118,90
1,57,103,14
1,63,103,4
1,65,91,116
1,56,97,4
1,62,94,4
1,84,98,8
1,72,107,6
1,57,103,18
1,63,90,10
1,65,29,20
1,24,109,8
1,84,108,2
1,72,111,18
1,57,81,240
1,53,41,32
1,61,115,48
1,56,104,14
1,28,104,70
1,55,84,56
1,51,92,0
1,29,104,6
1,60,89,4
1,84,88,38
1,72,100,18
1,68,98,70
1,80,96,12
1,31,105,58
1,79,78,4
1,67,94,10
1,53,99,60
1,32,108,16
1,65,108,2
1,77,117,0
1,55,92,52
1,53,83,76
1,55,73,34
1,33,109,10
1,53,64,2
1,55,76,14
1,53,67,118
1,52,79,12
1,51,86,22
1,34,115,78
1,50,111,14
1,53,109,166
1,86,113,16
1,74,110,10
1,58,80,202
1,29,114,24
1,63,119,10
1,85,79,32
1,73,72,28
1,33,89,26
1,74,88,0
1,86,105,4
1,34,103,0
1,62,108,14
1,85,78,58
1,73,81,16
1,61,89,40
1,72,85,0
1,84,82,12
1,62,109,0
1,29,110,0
1,70,92,24
1,82,92,4
1,31,109,18
1,54,23,208
1,53,97,60
1,33,113,8
1,86,110,20
1,74,108,10
1,85,81,18
1,73,81,28
1,34,113,88
1,74,103,14
1,86,101,0
1,55,110,46
1,65,111,30
1,77,106,0
1,58,111,238
1,29,115,8
1,64,42,42
1,66,88,98
1,78,78,12
1,79,96,28
1,67,101,10
1,33,93,40
1,34,101,22
1,66,92,24
1,82,108,4
1,65,113,2
1,70,112,16
1,67,101,2
1,29,117,14
1,65,111,10
1,61,108,130
1,60,103,0
1,31,109,8
1,73,103,18
1,85,105,4
1,74,101,16
1,86,92,26
1,60,89,54
1,58,101,58
1,33,109,0
1,34,116,112
1,86,110,6
1,53,112,2
1,74,108,0
1,85,68,54
1,73,77,22
1,29,115,96
1,86,103,4
1,74,109,6
1,53,75,168
1,55,106,54
1,33,103,8
1,73,84,96
1,85,75,10
1,34,96,8
1,56,93,14
1,74,108,44
1,86,106,6
1,55,106,38
1,85,86,54
1,54,90,6
1,73,90,4
1,53,6,42
1,72,101,16
1,84,97,0
1,24,106,216
1,82,95,2
1,70,79,0
1,72,69,10
1,84,87,14
1,70,84,8
1,82,80,48
1,72,66,16
1,84,58,6
1,70,76,0
1,82,75,16
1,53,109,18
1,72,67,8
1,26,115,4
1,84,46,36
1,70,86,32
1,82,70,54
1,27,114,88
1,70,56,330
1,71,14,50
1,55,113,16
1,84,105,12
1,72,113,10
1,57,105,52
1,26,109,6
1,86,97,26
1,74,111,8
1,58,101,126
1,24,111,0
1,87,107,28
1,75,105,0
1,73,20,118
1,29,116,34
1,84,101,20
1,74,111,6
1,85,100,4
1,86,95,0
1,62,115,10
1,58,112,4
1,53,113,2
1,57,97,78
1,29,113,4
1,60,96,6
1,51,98,2
1,84,111,16
1,72,108,18
1,30,15,24
1,33,98,36
1,58,106,10
1,82,105,12
1,70,101,20
1,34,98,10
1,31,93,116
1,32,105,30
1,53,103,0
1,58,92,20
1,30,75,92
1,31,106,16
1,52,100,12
1,58,84,8
1,25,56,28
1,29,85,46
1,30,95,140
1,51,104,0
1,58,103,8
1,52,70,22
1,49,97,64
1,58,73,8
1,58,86,76
1,50,101,0
1,66,38,136
1,41,102,14
1,61,107,54
1,67,100,0
1,29,111,0
1,31,107,142
1,65,94,6
1,77,103,12
1,67,76,68
1,79,73,24
1,82,89,4
1,70,95,16
1,33,116,2
1,74,115,92
1,85,109,4
1,62,100,0
1,34,111,0
1,58,95,4
1,53,79,6
1,55,59,36
1,86,98,68
1,61,84,140
1,52,72,6
1,57,79,4
1,62,91,38
1,53,95,2
1,58,86,8
1,29,115,6
1,65,92,104
1,77,89,4
1,79,101,54
1,67,101,8
1,50,100,0
1,58,104,0
1,30,11,16
1,53,90,0
1,33,89,38
1,60,69,40
1,34,97,4
1,82,114,8
1,70,116,2
1,51,91,12
1,56,61,36
1,52,100,0
1,61,101,6
1,29,115,26
1,62,100,46
1,58,101,0
1,53,106,0
1,77,95,4
1,31,106,4
1,67,110,14
1,78,95,12
1,79,98,78
1,33,115,72
1,55,103,266
1,63,97,6
1,58,92,2
1,67,47,24
1,34,114,12
1,58,101,114
1,61,103,0
1,53,92,8
1,65,106,22
1,53,84,4
1,62,85,4
1,58,38,4
1,29,118,392
1,86,116,26
1,74,114,4
1,85,76,62
1,73,86,12
1,52,96,76
1,57,95,0
1,61,100,0
1,86,104,20
1,74,105,2
1,33,91,34
1,34,100,138
1,53,103,4
1,58,97,2
1,62,84,8
1,86,111,22
1,60,51,0
1,74,108,12
1,85,84,54
1,73,88,16
1,53,76,8
1,26,111,0
1,65,107,0
1,61,108,10
1,72,101,16
1,84,69,6
1,62,98,22
1,27,106,2
1,70,107,36
1,82,111,0
1,53,90,92
1,61,106,12
1,28,109,6
1,64,102,6
1,60,95,126
1,63,99,0
1,29,116,14
1,79,108,410
1,69,115,12
1,80,109,6
1,81,99,58
1,56,87,20
1,24,110,16
1,57,93,14
1,65,113,46
1,57,103,2
1,84,103,38
1,72,109,22
1,28,106,36
1,55,97,102
1,29,108,12
1,79,101,22
1,80,103,14
1,69,106,18
1,81,101,36
1,63,104,32
1,67,82,6
1,79,84,12
1,31,110,20
1,77,119,38
1,65,94,14
1,33,115,108
1,53,95,10
1,62,78,46
1,51,99,52
1,79,110,28
1,67,103,2
1,33,100,36
1,60,83,10
1,34,114,34
1,82,111,22
1,70,113,8
1,50,110,4
1,58,106,0
1,29,117,218
1,70,116,20
1,82,112,0
1,60,97,180
1,51,97,14
1,61,95,10
1,52,82,4
1,33,98,8
1,67,83,22
1,79,80,12
1,53,100,6
1,34,101,2
1,62,108,4
1,70,111,6
1,82,98,8
1,79,84,22
1,67,72,20
1,29,116,16
1,77,115,34
1,65,108,4
1,31,110,134
1,33,117,74
1,86,110,30
1,74,112,2
1,85,78,56
1,73,83,2
1,53,111,78
1,34,112,4
1,86,105,28
1,74,109,10
1,52,95,68
1,53,101,120
1,65,113,20
1,77,111,2
1,58,105,252
1,29,116,4
1,66,97,86
1,78,91,14
1,60,105,86
1,79,100,6
1,67,105,10
1,33,90,16
1,34,67,8
1,63,111,24
1,82,112,26
1,70,116,10
1,61,80,92
1,29,108,54
1,62,111,6
1,31,108,82
1,73,112,24
1,85,105,14
1,74,105,70
1,86,103,12
1,33,111,64
1,60,103,6
1,34,111,110
1,58,101,20
1,55,76,70
1,53,103,8
1,74,113,44
1,86,104,0
1,55,103,130
1,29,115,8
1,86,112,26
1,74,114,8
1,53,66,86
1,56,118,46
1,30,33,18
1,33,97,54
1,73,83,58
1,85,74,0
1,34,108,14
1,86,110,36
1,74,108,6
1,85,93,50
1,73,96,4
1,36,111,18
1,72,101,2
1,84,88,0
1,60,90,64
1,37,111,68
1,58,100,14
1,70,105,30
1,82,109,6
1,56,106,32
1,38,113,12
1,55,90,60
1,39,118,28
1,60,105,388
1,63,106,2
1,84,110,6
1,72,108,10
1,62,103,66
1,86,98,4
1,58,98,0
1,53,98,0
1,38,113,6
1,74,108,12
1,87,102,114
1,36,110,8
1,60,84,0
1,75,100,4
1,55,81,2
1,51,90,0
1,60,70,152
1,53,100,20
1,56,97,20
1,58,75,8
1,89,119,4
1,77,115,0
1,76,100,22
1,62,83,6
1,60,34,28
1,40,111,10
1,58,46,14
1,85,92,64
1,73,92,0
1,41,118,14
1,40,59,42
1,74,100,0
1,86,88,18
1,29,108,10
1,57,105,6
1,51,103,0
1,60,95,0
1,84,106,44
1,72,105,10
1,33,113,92
1,82,106,70
1,58,102,6
1,70,105,16
1,34,107,100
1,31,106,6
1,58,66,50
1,53,97,6
1,32,109,70
1,30,81,16
1,52,105,54
1,31,108,0
1,58,101,8
1,30,62,8
1,51,107,72
1,58,104,0
1,29,94,8
1,49,102,78
1,50,83,8
1,58,106,18
1,22,106,14
1,22,120,110
1,70,103,34
1,82,95,2
1,70,84,74
1,82,79,4
1,51,87,26
1,84,98,2
1,24,106,0
1,72,103,4
1,86,108,48
1,26,113,0
1,53,101,0
1,74,113,10
1,58,92,16
1,27,114,96
1,55,98,4
1,87,109,4
1,51,94,6
1,75,113,4
1,58,55,28
1,54,105,134
1,55,84,48
1,22,112,22
1,63,37,50
1,75,100,12
1,87,99,8
1,63,111,128
1,55,107,2
1,87,106,46
1,75,111,4
1,26,99,142
1,27,101,46
1,87,117,70
1,75,118,0
1,30,19,32
1,89,105,12
1,77,106,14
1,31,111,2
1,32,103,82
1,58,107,0
1,67,105,8
1,63,106,0
1,33,113,50
1,34,116,100
1,53,111,200
1,82,83,22
1,70,96,6
1,72,87,58
1,84,80,0
1,85,86,42
1,73,86,22
1,52,82,2
1,86,112,24
1,29,116,12
1,74,109,8
1,53,92,6
1,65,81,140
1,77,49,20
1,50,111,8
1,58,110,0
1,79,103,4
1,67,100,10
1,33,92,52
1,34,102,134
1,82,113,8
1,70,114,18
1,60,90,66
1,26,114,2
1,51,93,10
1,27,106,116
1,70,78,4
1,61,112,0
1,52,106,2
1,82,108,0
1,53,101,24
1,62,105,0
1,84,82,6
1,72,81,10
1,28,114,12
1,74,111,6
1,86,106,14
1,29,119,88
1,84,103,8
1,72,111,4
1,53,114,164
1,84,113,10
1,72,117,0
1,52,71,50
1,24,111,104
1,53,100,16
1,57,111,276
1,51,107,4
1,50,44,58
1,28,108,98
1,29,117,42
1,82,116,36
1,70,109,4
1,58,103,56
1,51,99,0
1,31,110,0
1,32,115,34
1,59,95,10
1,72,117,20
1,84,113,2
1,51,95,64
1,60,99,8
1,33,117,30
1,73,101,94
1,85,86,12
1,34,116,50
1,74,112,12
1,86,109,0
1,53,108,66
1,52,81,72
1,53,91,106
1,29,117,12
1,61,116,292
1,53,104,4
1,58,94,10
1,55,94,6
1,62,92,28
1,33,105,96
1,34,115,40
1,36,110,104
1,60,103,4
1,51,98,4
1,82,103,8
1,70,95,4
1,70,76,72
1,82,75,8
1,37,116,22
1,58,83,8
1,55,70,6
1,84,98,12
1,72,102,4
1,57,93,112
1,54,84,4
1,56,95,22
1,53,106,0
1,38,114,8
1,86,110,36
1,74,92,36
1,39,108,152
1,27,111,0
1,87,114,28
1,75,117,12
1,55,110,100
1,54,68,0
1,22,116,48
1,55,76,28
1,75,107,10
1,87,103,0
1,63,113,192
1,55,119,4
1,87,112,16
1,75,116,10
1,26,105,14
1,27,111,122
1,75,117,50
1,87,116,6
1,29,111,72
1,65,103,10
1,56,97,6
1,70,103,26
1,82,96,4
1,31,107,78
1,66,104,6
1,57,97,2
1,72,96,24
1,84,103,4
1,58,95,10
1,67,84,0
1,33,120,26
1,85,110,34
1,73,113,10
1,34,117,86
1,86,98,24
1,74,117,12
1,53,111,66
1,73,102,58
1,52,82,6
1,85,88,12
1,29,119,94
1,53,97,4
1,74,112,0
1,86,110,8
1,85,90,66
1,73,99,20
1,50,113,100
1,58,111,2
1,84,105,6
1,72,101,4
1,32,92,34
1,33,104,30
1,34,113,36
1,82,107,32
1,70,107,12
1,36,113,122
1,53,109,44
1,56,101,4
1,58,99,12
1,38,111,0
1,70,100,22
1,82,95,0
1,84,70,80
1,72,49,8
1,34,111,16
1,74,110,10
1,86,109,0
1,39,121,36
1,60,98,384
1,55,105,0
1,51,105,0
1,84,111,18
1,72,111,4
1,53,103,84
1,62,108,0
1,58,100,4
1,38,109,0
1,86,99,24
1,74,115,0
1,36,110,74
1,63,103,12
1,60,90,10
1,55,68,20
1,87,108,0
1,75,111,6
1,61,97,58
1,53,97,120
1,58,105,0
1,62,111,2
1,85,108,32
1,74,114,16
1,84,86,0
1,86,86,28
1,40,107,126
1,41,120,4
1,29,111,30
1,72,111,8
1,57,104,0
1,84,117,4
1,51,103,0
1,60,95,0
1,33,109,8
1,82,110,66
1,58,104,8
1,70,106,2
1,34,110,130
1,53,95,248
1,44,120,18
1,34,90,26
1,52,108,4
1,43,107,4
1,58,103,0
1,42,110,86
1,58,96,8
1,51,106,10
1,49,89,42
1,58,32,22
1,40,45,0
1,58,102,14
1,41,114,0
1,50,103,4
1,29,118,120
1,61,110,394
1,63,107,2
1,55,106,4
1,67,101,4
1,53,109,76
1,65,113,8
1,61,101,2
1,62,92,112
1,22,115,202
1,74,94,44
1,62,99,8
1,77,86,86
1,65,75,26
1,34,90,0
1,70,82,2
1,82,96,20
1,26,115,14
1,74,111,24
1,86,97,6
1,77,71,104
1,65,94,18
1,82,68,24
1,70,84,6
1,38,110,22
1,85,12,14
1,74,94,30
1,86,95,2
1,77,111,2
1,29,111,2
1,89,103,16
1,91,115,244
1,79,113,4
1,41,106,34
1,60,115,74
1,63,116,2
1,55,115,4
1,89,116,8
1,77,115,4
1,43,80,44
1,61,111,38
1,53,108,4
1,58,106,0
1,62,95,54
1,53,79,0
1,58,90,20
1,34,119,120
1,77,89,408
1,65,98,4
1,70,66,32
1,82,86,2
1,74,92,94
1,86,87,8
1,46,112,0
1,77,115,10
1,89,113,8
1,31,113,12
1,82,79,260
1,70,95,28
1,86,73,4
1,74,84,10
1,89,86,44
1,43,115,0
1,77,87,10
1,94,105,6
1,82,112,8
1,29,113,4
1,84,94,124
1,96,104,0
1,32,33,14
1,94,112,46
1,82,103,6
