track,note,velocity,time
1,39,0,19
1,39,61,5
1,39,0,19
1,39,66,5
1,39,0,19
1,39,97,5
1,39,0,19
1,39,70,5
1,39,0,19
1,39,72,5
1,39,0,19
1,39,87,5
1,39,0,19
1,39,97,5
1,39,0,19
1,39,65,5
1,39,0,19
1,39,58,5
1,39,0,19
1,39,87,5
1,39,0,19
1,39,91,5
1,39,0,19
1,39,61,5
1,39,0,19
1,39,54,5
1,39,0,19
1,39,91,5
1,39,0,19
1,39,79,5
1,39,0,19
1,39,89,5
1,39,0,19
1,39,72,5
1,39,0,19
1,39,62,5
1,39,0,19
1,39,85,5
1,39,0,19
1,39,81,5
1,39,0,19
1,39,69,5
1,39,0,19
1,39,101,5
1,39,0,19
1,39,83,5
1,39,0,19
1,39,83,5
1,39,0,19
1,39,83,5
1,39,0,19
1,39,79,5
1,39,0,19
1,39,83,5
1,39,0,19
1,39,93,5
1,39,0,19
1,39,65,5
1,39,0,19
1,39,66,5
1,39,0,19
1,39,61,5
1,39,0,19
1,39,89,5
1,39,0,19
1,39,93,5
1,39,0,19
1,39,105,5
1,39,0,19
1,39,79,5
1,39,0,19
1,39,60,5
1,39,0,19
1,39,51,5
1,39,0,19
1,39,67,5
1,39,0,19
1,39,67,5
1,39,0,19
1,39,95,5
1,39,0,19
1,39,53,5
1,39,0,19
1,39,75,5
1,39,0,19
1,39,69,5
1,39,0,19
1,39,72,5
1,39,0,19
1,39,72,5
1,39,0,19
1,39,101,5
1,39,0,19
1,39,46,5
1,39,0,19
1,39,85,5
1,39,0,19
1,39,60,5
1,39,0,19
1,39,70,5
1,39,0,19
1,39,85,5
1,39,0,19
1,39,79,5
1,39,0,19
1,39,51,5
1,39,0,19
1,39,99,5
1,39,0,19
1,39,58,5
1,39,0,19
1,39,56,5
1,39,0,19
1,39,46,5
1,39,0,19
1,39,79,5
1,39,0,19
1,39,57,5
1,39,0,19
1,39,83,5
1,39,0,19
1,39,47,5
1,39,0,19
1,39,91,5
1,39,0,19
1,39,77,5
1,39,0,19
1,39,91,5
1,39,0,19
1,39,62,5
1,39,0,19
1,39,65,5
1,39,0,19
1,39,72,5
1,39,0,19
1,39,70,5
1,39,0,19
1,39,55,5
1,39,0,19
1,39,81,5
1,39,0,19
1,39,61,5
1,39,0,19
1,39,101,5
1,39,0,19
1,39,89,5
1,39,0,19
1,39,85,5
1,39,0,19
1,39,91,5
1,39,0,19
1,39,70,5
1,39,0,19
1,39,60,5
1,39,0,19
1,39,61,5
1,39,0,19
1,39,89,5
1,39,0,19
1,39,103,5
1,39,0,19
1,39,83,5
1,39,0,19
1,39,60,5
1,39,0,19
1,39,75,5
1,39,0,19
1,39,87,5
1,39,0,19
1,39,69,5
1,39,0,19
1,39,75,5
1,39,0,19
1,39,73,5
1,39,0,19
1,39,105,5
1,39,0,19
1,39,79,5
1,39,0,19
1,39,55,5
1,39,0,19
1,39,46,5
1,39,0,19
1,39,46,5
1,39,0,19
1,39,48,5
1,39,0,19
1,39,65,5
1,39,0,19
1,39,66,5
1,39,0,19
1,39,106,5
1,39,0,19
1,39,83,5
1,39,0,19
1,39,87,5
1,39,0,19
1,39,61,5
1,39,0,19
1,39,56,5
1,39,0,19
1,39,49,5
1,39,0,19
1,39,69,5
1,39,0,19
1,39,58,5
1,39,0,19
1,39,97,5
1,39,0,19
1,39,54,5
1,39,0,19
1,39,101,5
1,39,0,19
1,39,60,5
1,39,0,19
1,39,87,5
1,39,0,19
1,39,54,5
1,39,0,19
1,39,69,5
1,39,0,19
1,39,47,5
1,39,0,19
1,39,93,5
1,39,0,19
1,39,62,5
1,39,0,19
1,39,103,5
1,39,0,19
1,39,73,5
1,39,0,19
1,39,93,5
1,39,0,19
1,39,65,5
1,39,0,19
1,39,54,5
1,39,0,19
1,39,60,5
1,39,0,19
1,39,65,5
1,39,0,19
1,39,57,5
1,39,0,19
1,39,77,5
1,39,0,19
1,39,70,5
1,39,0,19
1,39,85,5
1,39,0,19
1,39,75,5
1,39,0,19
1,39,85,5
1,39,0,19
1,39,75,5
1,39,0,19
1,39,66,5
1,39,0,19
1,39,65,5
1,39,0,19
1,39,58,5
1,39,0,19
1,39,62,5
1,39,0,19
1,39,91,5
1,39,0,19
1,39,89,5
1,39,0,19
1,39,97,5
1,39,0,19
1,39,93,5
1,39,0,19
1,39,99,5
1,39,0,19
1,39,87,5
1,39,0,19
1,39,79,5
1,39,0,19
1,39,67,5
1,39,0,19
1,39,51,5
1,39,0,19
1,39,70,5
1,39,0,19
1,39,67,5
1,39,0,19
1,39,72,5
1,39,0,19
1,39,65,5
1,39,0,19
1,39,77,5
1,39,0,19
1,39,93,5
1,39,0,19
1,39,79,5
1,39,0,19
1,39,99,5
1,39,0,19
1,39,75,5
1,39,0,19
1,39,93,5
1,39,0,19
1,39,72,5
1,39,0,19
1,39,79,5
1,39,0,19
1,39,81,5
1,39,0,19
1,39,67,5
1,39,0,19
1,39,73,5
1,39,0,19
1,39,83,5
1,39,0,19
1,39,79,5
1,39,0,19
1,39,99,5
1,39,0,19
1,39,89,5
1,39,0,19
1,39,91,5
1,39,0,19
1,39,83,5
1,39,0,19
1,39,91,5
1,39,0,19
1,39,77,5
1,39,0,19
1,39,89,5
1,39,0,19
1,39,87,5
1,39,0,19
1,39,79,5
1,39,0,19
1,39,75,5
1,39,0,19
1,39,67,5
1,39,0,19
1,39,62,5
1,39,0,19
1,39,85,5
1,39,0,19
1,39,79,5
1,39,0,19
1,39,95,5
1,39,0,19
1,39,87,5
1,39,0,19
1,39,77,5
1,39,0,19
1,39,72,5
1,39,0,19
1,39,73,5
1,39,0,19
1,39,67,5
1,39,0,19
1,39,85,5
1,39,0,19
1,39,77,5
1,39,0,19
1,39,66,5
1,39,0,19
1,39,73,5
1,39,0,19
1,39,56,5
1,39,0,19
1,39,79,5
1,39,0,19
1,39,70,5
1,39,0,19
1,39,81,5
1,39,0,19
1,39,97,5
1,39,0,19
1,39,85,5
1,39,0,19
1,39,95,5
1,39,0,19
1,39,81,5
1,39,0,19
1,39,79,5
1,39,0,19
1,39,69,5
1,39,0,19
1,39,79,5
1,39,0,19
1,39,72,5
1,39,0,19
1,39,89,5
1,39,0,19
1,39,73,5
1,39,0,19
1,39,91,5
1,39,0,19
1,39,81,5
1,39,0,19
1,39,67,5
1,39,0,19
1,39,77,5
1,39,0,19
1,39,73,5
1,39,0,19
1,39,73,5
1,39,0,19
1,39,85,5
1,39,0,19
1,39,75,5
1,39,0,19
1,39,79,5
1,39,0,19
1,39,65,5
1,39,0,19
1,39,77,5
1,39,0,19
1,39,61,5
1,39,0,19
1,39,58,5
1,39,0,19
1,39,75,5
1,39,0,19
1,39,91,5
1,39,0,19
1,39,77,5
1,39,0,19
1,39,81,5
1,39,0,19
1,39,72,5
1,39,0,19
1,39,72,5
1,39,0,19
1,39,75,5
1,39,0,19
1,39,85,5
1,39,0,19
1,39,69,5
1,39,0,19
1,39,91,5
1,39,0,19
1,39,77,5
1,39,0,19
1,39,91,5
1,39,0,19
1,39,77,5
1,39,0,19
1,39,75,5
1,39,0,19
1,39,75,5
1,39,0,19
1,39,53,5
1,39,0,19
1,39,91,5
1,39,0,19
1,39,75,5
1,39,0,19
1,39,87,5
1,39,0,19
1,39,97,5
1,39,0,19
1,39,95,5
1,39,0,19
1,39,81,5
1,39,0,19
1,39,60,5
1,39,0,19
1,39,69,5
1,39,0,9
1,63,78,53
1,66,82,0
1,58,78,0
1,58,0,380
1,66,0,0
1,63,0,0
1,61,77,4
1,56,80,0
1,65,74,0
1,65,0,380
1,56,0,0
1,61,0,0
1,63,74,4
1,66,77,0
1,58,71,0
1,58,0,380
1,66,0,0
1,63,0,0
1,65,74,4
1,61,75,0
1,56,77,0
1,56,0,380
1,61,0,0
1,65,0,0
1,54,76,4
1,63,76,0
1,59,78,0
1,59,0,380
1,63,0,0
1,54,0,0
1,61,80,4
1,56,79,0
1,65,73,0
1,65,0,380
1,56,0,0
1,61,0,0
1,63,78,4
1,66,74,0
1,58,76,0
1,58,0,380
1,66,0,0
1,63,0,0
1,61,79,4
1,56,80,0
1,65,76,0
1,65,0,380
1,56,0,0
1,61,0,0
1,66,78,4
1,63,77,0
1,58,77,0
1,58,0,380
1,63,0,0
1,66,0,0
1,56,79,4
1,65,75,0
1,61,81,0
1,61,0,380
1,65,0,0
1,56,0,0
1,63,79,4
1,66,81,0
1,58,76,0
1,58,0,380
1,66,0,0
1,63,0,0
1,65,74,4
1,56,78,0
1,61,81,0
1,61,0,380
1,56,0,0
1,65,0,0
1,54,76,4
1,59,78,0
1,63,76,0
1,63,0,380
1,59,0,0
1,54,0,0
1,61,81,4
1,56,78,0
1,65,72,0
1,65,0,380
1,56,0,0
1,61,0,0
1,63,73,4
1,58,75,0
1,66,76,0
1,66,0,380
1,58,0,0
1,63,0,0
1,56,78,4
1,61,78,0
1,65,73,0
1,65,0,380
1,61,0,0
1,56,0,0
1,63,78,4
1,58,76,0
1,66,69,0
1,66,0,380
1,58,0,0
1,63,0,0
1,56,78,4
1,65,72,0
1,61,75,0
1,61,0,380
1,65,0,0
1,56,0,0
1,63,78,4
1,58,76,0
1,66,69,0
1,66,0,380
1,58,0,0
1,63,0,0
1,56,78,4
1,65,72,0
1,61,75,0
1,61,0,380
1,65,0,0
1,56,0,0
1,63,78,4
1,58,76,0
1,66,69,0
1,66,0,380
1,58,0,0
1,63,0,0
1,56,78,4
1,65,72,0
1,61,75,0
1,61,0,380
