track,note,velocity,time
1,60,68,0
1,64,85,0
1,46,72,36
1,55,85,0
1,60,85,0
1,64,93,0
1,55,93,29
1,60,89,0
1,64,98,0
1,46,76,75
1,53,72,33
1,58,76,0
1,62,80,0
1,46,76,30
1,55,85,0
1,60,93,0
1,64,85,0
1,55,76,20
1,45,89,30
1,55,89,0
1,60,98,0
1,64,89,0
1,45,72,4
1,41,62,17
1,57,85,0
1,60,76,0
1,65,85,0
1,41,89,47
1,57,89,0
1,60,89,0
1,65,93,0
1,41,68,35
1,41,72,46
1,41,72,57
1,41,85,37
1,57,85,0
1,60,80,0
1,65,85,0
1,57,85,7
1,41,76,31
1,60,68,12
1,46,93,6
1,53,89,0
1,58,85,0
1,62,89,0
1,46,80,34
1,55,85,33
1,60,89,0
1,64,89,0
1,46,80,59
1,55,93,0
1,60,93,0
1,64,93,0
1,46,57,42
1,53,76,27
1,58,80,0
1,62,89,0
1,46,72,42
1,53,89,0
1,58,85,0
1,62,93,0
1,55,60,18
1,60,80,0
1,64,68,0
1,46,72,33
1,55,89,0
1,60,89,0
1,64,89,0
1,55,89,34
1,60,98,0
1,64,93,0
1,46,62,68
1,53,68,42
1,58,62,0
1,62,80,0
1,46,72,30
1,55,93,0
1,60,98,0
1,64,93,0
1,55,53,17
1,45,98,28
1,55,85,0
1,60,72,0
1,64,89,0
1,41,53,3
1,57,76,0
1,60,76,0
1,65,62,0
1,41,76,49
1,57,89,0
1,60,89,0
1,65,89,0
1,45,93,1
1,57,89,0
1,61,80,0
1,64,93,0
1,57,60,40
1,61,43,0
1,64,64,0
1,57,64,57
1,61,47,0
1,64,76,0
1,57,93,68
1,61,93,0
1,64,89,0
1,57,93,59
1,61,93,0
1,64,89,0
1,57,89,63
1,61,98,0
1,64,93,0
1,46,93,1
1,53,93,0
1,58,89,0
1,62,89,0
1,53,89,10
1,58,85,0
1,62,98,0
1,46,64,96
1,53,76,8
1,58,102,10
1,62,98,77
1,49,72,23
1,61,89,0
1,64,93,0
1,57,62,4
1,61,64,1
1,45,93,14
1,57,72,0
1,61,60,0
1,64,80,0
1,57,62,33
1,61,76,30
1,50,85,11
1,57,89,0
1,62,89,0
1,65,93,0
1,62,80,31
1,57,41,64
1,62,62,96
1,62,80,18
1,65,98,0
1,57,59,7
1,49,85,15
1,57,76,0
1,61,72,0
1,64,93,0
1,57,56,2
1,61,64,30
1,45,93,9
1,57,93,0
1,61,80,0
1,64,93,0
1,57,76,2
1,61,93,29
1,57,80,28
1,62,85,0
1,65,93,0
1,50,76,62
1,57,76,57
1,62,85,0
1,65,89,0
1,57,56,2
1,36,62,15
1,48,76,0
1,57,76,0
1,62,85,0
1,65,89,0
1,57,55,24
1,57,89,7
1,47,85,21
1,55,76,0
1,59,85,0
1,62,89,0
1,55,62,21
1,62,98,155
1,67,98,0
1,59,93,9
1,47,85,28
1,46,68,1
1,53,89,0
1,58,85,0
1,62,93,0
1,58,59,47
1,46,68,81
1,53,76,64
1,58,89,73
1,53,76,65
1,62,102,0
1,45,89,22
1,53,64,0
1,57,89,0
1,60,89,0
1,53,53,32
1,57,37,41
1,41,76,70
1,57,93,0
1,60,85,0
1,53,72,23
1,57,76,5
1,45,80,13
1,57,85,0
1,61,85,0
1,64,93,0
1,57,55,27
1,61,62,35
1,57,89,49
1,62,107,0
1,57,47,32
1,57,107,60
1,64,102,0
1,45,89,43
1,46,98,1
1,53,89,0
1,58,98,0
1,62,98,0
1,53,89,288
1,58,85,0
1,62,98,0
1,46,64,64
1,53,76,8
1,58,102,10
1,62,98,77
1,49,72,23
1,61,89,0
1,64,93,0
1,57,62,4
1,61,64,1
1,45,93,14
1,57,72,0
1,61,60,0
1,64,80,0
1,57,62,33
1,61,76,30
1,50,85,11
1,57,89,0
1,62,89,0
1,65,93,0
1,62,80,31
1,57,41,64
1,62,62,96
1,62,80,18
1,65,98,0
1,57,59,7
1,49,85,15
1,57,76,0
1,61,72,0
1,64,93,0
1,57,56,2
1,61,64,30
1,45,93,9
1,57,93,0
1,61,80,0
1,64,93,0
1,57,76,2
1,61,93,29
1,57,80,28
1,62,85,0
1,65,93,0
1,50,76,62
1,57,76,57
1,62,85,0
1,65,89,0
1,57,56,2
1,36,62,15
1,48,76,0
1,57,76,0
1,62,85,0
1,65,89,0
1,57,55,24
1,57,89,7
1,47,85,21
1,55,76,0
1,59,85,0
1,62,89,0
1,55,62,21
1,62,98,155
1,67,98,0
1,59,93,9
1,47,85,28
1,46,68,1
1,53,89,0
1,58,85,0
1,62,93,0
1,58,59,47
1,46,68,81
1,53,76,64
1,58,89,73
1,53,76,65
1,62,102,0
1,45,89,22
1,53,64,0
1,57,89,0
1,60,89,0
1,53,53,32
1,57,37,41
1,41,76,70
1,57,93,0
1,60,85,0
1,53,72,23
1,57,76,5
1,33,78,1
1,45,78,0
1,57,91,0
1,61,70,0
1,52,57,192
1,57,87,42
1,61,62,0
1,57,78,50
1,61,70,0
1,52,58,89
1,33,74,96
1,45,74,48
1,52,78,0
1,57,83,0
1,61,74,0
1,57,87,16
1,61,70,0
1,33,70,15
1,52,55,0
1,57,96,57
1,62,91,0
1,52,51,72
1,57,87,5
1,64,91,0
1,33,74,96
1,45,55,6
1,46,76,31
1,53,85,0
1,58,85,0
1,62,89,0
1,46,89,63
1,55,72,25
1,60,80,0
1,64,80,0
1,46,80,59
1,55,85,0
1,60,89,0
1,64,89,0
1,46,80,87
1,53,76,39
1,58,80,0
1,62,85,0
1,46,80,38
1,53,89,0
1,58,85,0
1,62,89,0
1,55,68,6
1,60,68,0
1,64,85,0
1,46,72,36
1,55,85,0
1,60,85,0
1,64,93,0
1,55,93,29
1,60,89,0
1,64,98,0
1,46,76,75
1,53,72,33
1,58,76,0
1,62,80,0
1,46,76,30
1,55,85,0
1,60,93,0
1,64,85,0
1,55,76,20
1,45,89,30
1,55,89,0
1,60,98,0
1,64,89,0
1,45,72,4
1,41,62,17
1,57,85,0
1,60,76,0
1,65,85,0
1,41,89,47
1,57,89,0
1,60,89,0
1,65,93,0
1,41,68,35
1,41,72,46
1,41,72,57
1,41,85,37
1,57,85,0
1,60,80,0
1,65,85,0
1,57,85,7
1,41,76,31
1,60,68,12
1,46,93,6
1,53,89,0
1,58,85,0
1,62,89,0
1,46,80,34
1,55,85,33
1,60,89,0
1,64,89,0
1,46,80,59
1,55,93,0
1,60,93,0
1,64,93,0
1,46,57,42
1,53,76,27
1,58,80,0
1,62,89,0
1,46,72,42
1,53,89,0
1,58,85,0
1,62,93,0
1,55,60,18
1,60,80,0
1,64,68,0
1,46,72,33
1,55,89,0
1,60,89,0
1,64,89,0
1,55,89,34
1,60,98,0
1,64,93,0
1,46,62,68
1,53,68,42
1,58,62,0
1,62,80,0
1,46,72,30
1,55,93,0
1,60,98,0
1,64,93,0
1,55,53,17
1,45,98,28
1,55,85,0
1,60,72,0
1,64,89,0
1,41,53,3
1,57,76,0
1,60,76,0
1,65,62,0
1,41,76,49
1,57,89,0
1,60,89,0
1,65,89,0
1,57,85,27
1,65,89,0
1,57,72,13
1,46,76,95
1,53,85,0
1,58,85,0
1,62,89,0
1,46,89,63
1,55,72,25
1,60,80,0
1,64,80,0
1,46,80,59
1,55,85,0
1,60,89,0
1,64,89,0
1,46,80,87
1,53,76,39
1,58,80,0
1,62,85,0
1,46,80,38
1,53,89,0
1,58,85,0
1,62,89,0
1,55,68,6
1,60,68,0
1,64,85,0
1,46,72,36
1,55,85,0
1,60,85,0
1,64,93,0
1,55,93,29
1,60,89,0
1,64,98,0
1,46,76,75
1,53,72,33
1,58,76,0
1,62,80,0
1,46,76,30
1,55,85,0
1,60,93,0
1,64,85,0
1,55,76,20
1,45,89,30
1,55,89,0
1,60,98,0
1,64,89,0
1,45,72,4
1,41,62,17
1,57,85,0
1,60,76,0
1,65,85,0
1,41,89,47
1,57,89,0
1,60,89,0
1,65,93,0
1,41,68,35
1,41,72,46
1,41,72,57
1,41,85,37
1,57,85,0
1,60,80,0
1,65,85,0
1,57,85,7
1,41,76,31
1,60,68,12
1,46,93,6
1,53,89,0
1,58,85,0
1,62,89,0
1,46,80,34
1,55,85,33
1,60,89,0
1,64,89,0
1,46,80,59
1,55,93,0
1,60,93,0
1,64,93,0
1,46,57,42
1,53,76,27
1,58,80,0
1,62,89,0
1,46,72,42
1,53,89,0
1,58,85,0
1,62,93,0
1,55,60,18
1,60,80,0
1,64,68,0
1,46,72,33
1,55,89,0
1,60,89,0
1,64,89,0
1,55,89,34
1,60,98,0
1,64,93,0
1,46,62,68
1,53,68,42
1,58,62,0
1,62,80,0
1,46,72,30
1,55,93,0
1,60,98,0
1,64,93,0
1,55,53,17
1,45,98,28
1,55,85,0
1,60,72,0
1,64,89,0
1,41,53,3
1,57,76,0
1,60,76,0
1,65,62,0
1,41,76,49
1,57,89,0
1,60,89,0
1,65,89,0
1,45,93,1
1,57,89,0
1,61,80,0
1,64,93,0
1,57,60,40
1,61,43,0
1,64,64,0
1,57,64,57
1,61,47,0
1,64,76,0
1,57,93,68
1,61,93,0
1,64,89,0
1,57,93,59
1,61,93,0
1,64,89,0
1,57,89,63
1,61,98,0
1,64,93,0
1,46,93,1
1,53,93,0
1,58,89,0
1,62,89,0
1,53,89,10
1,58,85,0
1,62,98,0
1,46,64,96
1,53,76,8
1,58,102,10
1,62,98,77
1,49,72,23
1,61,89,0
1,64,93,0
1,57,62,4
1,61,64,1
1,45,93,14
1,57,72,0
1,61,60,0
1,64,80,0
1,57,62,33
1,61,76,30
1,50,85,11
1,57,89,0
1,62,89,0
1,65,93,0
1,62,80,31
1,57,41,64
1,62,62,96
1,62,80,18
1,65,98,0
1,57,59,7
1,49,85,15
1,57,76,0
1,61,72,0
1,64,93,0
1,57,56,2
1,61,64,30
1,45,93,9
1,57,93,0
1,61,80,0
1,64,93,0
1,57,76,2
1,61,93,29
1,57,80,28
1,62,85,0
1,65,93,0
1,50,76,62
1,57,76,57
1,62,85,0
1,65,89,0
1,57,56,2
1,36,62,15
1,48,76,0
1,57,76,0
1,62,85,0
1,65,89,0
1,57,55,24
1,57,89,7
1,47,85,21
1,55,76,0
1,59,85,0
1,62,89,0
1,55,62,21
1,62,98,155
1,67,98,0
1,59,93,9
1,47,85,28
1,46,68,1
1,53,89,0
1,58,85,0
1,62,93,0
1,58,59,47
1,46,68,81
1,53,76,64
1,58,89,73
1,53,76,65
1,62,102,0
1,45,89,22
1,53,64,0
1,57,89,0
1,60,89,0
1,53,53,32
1,57,37,41
1,41,76,70
1,57,93,0
1,60,85,0
1,53,72,23
1,57,76,5
1,33,78,1
1,45,78,0
1,57,91,0
1,61,70,0
1,52,57,192
1,57,87,42
1,61,62,0
1,57,78,50
1,61,70,0
1,52,58,89
1,33,74,96
1,45,74,48
1,52,78,0
1,57,83,0
1,61,74,0
1,57,87,16
1,61,70,0
1,33,70,15
1,52,55,0
1,57,96,57
1,62,91,0
1,52,51,72
1,57,87,5
1,64,91,0
1,33,74,96
1,45,55,6
1,46,76,31
1,53,85,0
1,58,85,0
1,62,89,0
1,46,89,63
1,55,72,25
1,60,80,0
1,64,80,0
1,46,80,59
1,55,85,0
1,60,89,0
1,64,89,0
1,46,80,87
1,53,76,39
1,58,80,0
1,62,85,0
1,46,80,38
1,53,89,0
1,58,85,0
1,62,89,0
1,55,68,6
1,60,68,0
1,64,85,0
1,46,72,36
1,55,85,0
1,60,85,0
1,64,93,0
1,55,93,29
1,60,89,0
1,64,98,0
1,46,76,75
1,53,72,33
1,58,76,0
1,62,80,0
1,46,76,30
1,55,85,0
1,60,93,0
1,64,85,0
1,55,76,20
1,45,89,30
1,55,89,0
1,60,98,0
1,64,89,0
1,45,72,4
1,41,62,17
1,57,85,0
1,60,76,0
1,65,85,0
1,41,89,47
1,57,89,0
1,60,89,0
1,65,93,0
1,41,68,35
1,41,72,46
1,41,72,57
1,41,85,37
1,57,85,0
1,60,80,0
1,65,85,0
1,57,85,7
1,41,76,31
1,60,68,12
1,46,93,6
1,53,89,0
1,58,85,0
1,62,89,0
1,46,80,34
1,55,85,33
1,60,89,0
1,64,89,0
1,46,80,59
1,55,93,0
1,60,93,0
1,64,93,0
1,46,57,42
1,53,76,27
1,58,80,0
1,62,89,0
1,46,72,42
1,53,89,0
1,58,85,0
1,62,93,0
1,55,60,18
1,60,80,0
1,64,68,0
1,46,72,33
1,55,89,0
1,60,89,0
1,64,89,0
1,55,89,34
1,60,98,0
1,64,93,0
1,46,62,68
1,53,68,42
1,58,62,0
1,62,80,0
1,46,72,30
1,55,93,0
1,60,98,0
1,64,93,0
1,55,53,17
1,45,98,28
1,55,85,0
1,60,72,0
1,64,89,0
1,41,53,3
1,57,76,0
1,60,76,0
1,65,62,0
1,41,76,49
1,57,89,0
1,60,89,0
1,65,89,0
1,57,85,27
1,65,89,0
1,57,72,13
1,46,76,95
1,53,85,0
1,58,85,0
1,62,89,0
1,46,89,63
1,55,72,25
1,60,80,0
1,64,80,0
1,46,80,59
1,55,85,0
1,60,89,0
1,64,89,0
1,46,80,87
1,53,76,39
1,58,80,0
1,62,85,0
1,46,80,38
1,53,89,0
1,58,85,0
1,62,89,0
1,55,68,6
1,60,68,0
1,64,85,0
1,46,72,36
1,55,85,0
1,60,85,0
1,64,93,0
1,55,93,29
1,60,89,0
1,64,98,0
1,46,76,75
1,53,72,33
1,58,76,0
1,62,80,0
1,46,76,30
1,55,85,0
1,60,93,0
1,64,85,0
1,55,76,20
1,45,89,30
1,55,89,0
1,60,98,0
1,64,89,0
1,45,72,4
1,41,62,17
1,57,85,0
1,60,76,0
1,65,85,0
1,41,89,47
1,57,89,0
1,60,89,0
1,65,93,0
1,41,68,35
1,41,72,46
1,41,72,57
1,41,85,37
1,57,85,0
