track,note,velocity,time
1,62,107,4
1,55,105,64
1,60,110,0
1,64,107,0
1,65,112,56
1,62,112,0
1,58,117,0
1,60,101,68
1,64,107,0
1,67,108,0
1,70,109,60
1,65,116,0
1,62,104,0
1,72,108,52
1,64,107,0
1,67,114,0
1,70,120,8
1,74,108,0
1,65,112,0
1,67,112,68
1,72,120,0
1,76,114,0
1,61,94,4
1,57,91,0
1,64,95,0
1,57,55,32
1,57,95,40
1,64,104,0
1,61,99,0
1,57,94,84
1,64,94,36
1,61,91,0
1,57,98,0
1,57,78,52
1,61,103,36
1,64,107,0
1,57,93,0
1,57,89,80
1,57,89,60
1,62,100,0
1,66,95,0
1,57,97,64
1,66,109,0
1,62,110,0
1,57,84,48
1,66,99,56
1,62,112,0
1,57,108,8
1,57,78,32
1,66,114,60
1,62,112,0
1,57,102,0
1,57,73,88
1,64,100,56
1,59,108,0
1,56,107,0
1,64,100,56
1,59,98,0
1,56,87,0
1,56,72,56
1,57,97,40
1,62,105,0
1,54,89,0
1,56,103,32
1,64,98,0
1,59,107,0
1,62,108,56
1,57,108,0
1,65,94,0
1,64,104,32
1,61,107,0
1,57,101,0
1,65,107,132
1,62,116,0
1,57,110,0
1,64,101,44
1,61,109,0
1,57,104,0
1,57,105,124
1,64,114,0
1,61,126,0
1,64,112,40
1,59,104,0
1,56,111,0
1,69,108,48
1,61,112,0
1,66,101,0
1,69,100,72
1,66,99,0
1,61,109,0
1,69,100,64
1,65,101,0
1,61,109,0
1,69,95,40
1,64,102,0
1,61,117,0
1,61,103,76
1,69,104,0
1,64,101,0
1,61,99,44
1,69,100,0
1,64,98,0
1,63,111,152
1,66,109,4
1,69,112,0
1,63,120,92
1,66,114,0
1,69,110,0
1,66,99,4
1,69,102,0
1,62,105,0
1,66,105,56
1,69,101,0
1,62,108,0
1,66,107,60
1,69,107,0
1,62,100,0
1,66,109,68
1,62,107,4
1,69,114,0
1,64,102,44
1,69,112,0
1,61,107,0
1,69,110,48
1,64,107,0
1,61,95,8
1,66,111,36
1,70,101,4
1,64,95,0
1,66,117,44
1,64,105,0
1,70,111,0
1,63,94,40
1,59,91,0
1,66,95,0
1,59,55,32
1,59,95,40
1,66,104,0
1,63,99,0
1,59,94,84
1,66,94,36
1,63,91,0
1,59,98,0
1,59,78,52
1,63,103,36
1,66,107,0
1,59,93,0
1,59,89,80
1,59,89,60
1,64,100,0
1,68,95,0
1,59,97,64
1,68,109,0
1,64,110,0
1,59,84,48
1,68,99,56
1,64,112,0
1,59,108,8
1,59,78,32
1,68,114,60
1,64,112,0
1,59,102,0
1,59,73,88
1,66,100,56
1,61,108,0
1,58,107,0
1,66,100,56
1,61,98,0
1,58,87,0
1,58,72,56
1,59,97,40
1,64,105,0
1,56,89,0
1,58,103,32
1,66,98,0
1,61,107,0
1,64,108,56
1,59,108,0
1,67,94,0
1,66,104,32
1,63,107,0
1,59,101,0
1,67,107,132
1,64,116,0
1,59,110,0
1,66,101,44
1,63,109,0
1,59,104,0
1,59,105,124
1,66,114,0
1,63,126,0
1,66,112,40
1,61,104,0
1,58,111,0
1,71,108,48
1,63,112,0
1,68,101,0
1,71,100,72
1,68,99,0
1,63,109,0
1,71,100,64
1,67,101,0
1,63,109,0
1,71,95,40
1,66,102,0
1,63,117,0
1,63,103,76
1,71,104,0
1,66,101,0
1,63,99,44
1,71,100,0
1,66,98,0
1,65,111,152
1,68,109,4
1,71,112,0
1,65,120,92
1,68,114,0
1,71,110,0
1,68,99,4
1,71,102,0
1,64,105,0
1,68,105,56
1,71,101,0
1,64,108,0
1,68,107,60
1,71,107,0
1,64,100,0
1,68,109,68
1,64,107,4
1,71,114,0
1,71,108,52
1,63,112,0
1,68,101,0
1,71,100,72
1,68,99,0
1,63,109,0
1,71,100,64
1,67,101,0
1,63,109,0
1,71,95,40
1,66,102,0
1,63,117,0
1,63,103,76
1,71,104,0
1,66,101,0
1,63,99,44
1,71,100,0
1,66,98,0
1,65,111,152
1,68,109,4
1,71,112,0
1,65,120,92
1,68,114,0
1,71,110,0
1,68,99,4
1,71,102,0
1,64,105,0
1,68,105,56
1,71,101,0
1,64,108,0
1,68,107,60
1,71,107,0
1,64,100,0
1,68,109,68
1,64,107,4
1,71,114,0
1,63,94,48
1,59,91,0
1,66,95,0
1,59,55,32
1,59,95,40
1,66,104,0
1,63,99,0
1,59,94,84
1,66,94,36
1,63,91,0
1,59,98,0
1,59,78,52
1,63,103,36
1,66,107,0
1,59,93,0
1,59,89,80
1,59,89,60
1,64,100,0
1,68,95,0
1,59,97,64
1,68,109,0
1,64,110,0
1,59,84,48
1,68,99,56
1,64,112,0
1,59,108,8
1,59,78,32
1,68,114,60
1,64,112,0
1,59,102,0
1,59,73,88
1,66,100,56
1,61,108,0
1,58,107,0
1,66,100,56
1,61,98,0
1,58,87,0
1,58,72,56
1,59,97,40
1,64,105,0
1,56,89,0
1,58,103,32
1,66,98,0
1,61,107,0
1,64,108,56
1,59,108,0
1,67,94,0
1,66,104,32
1,63,107,0
1,59,101,0
1,67,107,132
1,64,116,0
1,59,110,0
1,66,101,44
1,63,109,0
1,59,104,0
1,59,105,124
1,66,114,0
1,63,126,0
1,66,112,40
1,61,104,0
1,58,111,0
1,71,108,48
1,63,112,0
1,68,101,0
1,71,100,72
1,68,99,0
1,63,109,0
1,71,100,64
1,67,101,0
1,63,109,0
1,71,95,40
1,66,102,0
1,63,117,0
1,63,103,76
1,71,104,0
1,66,101,0
1,63,99,44
1,71,100,0
1,66,98,0
1,65,111,152
1,68,109,4
1,71,112,0
1,65,120,92
1,68,114,0
1,71,110,0
1,68,99,4
1,71,102,0
1,64,105,0
1,68,105,56
1,71,101,0
1,64,108,0
1,68,107,60
1,71,107,0
1,64,100,0
1,68,109,68
1,64,107,4
1,71,114,0
1,66,101,52
1,71,108,0
1,63,112,0
2,41,85,1116
