track,note,velocity,time
2,58,83,2
2,61,90,158
2,58,83,6
2,66,88,4
2,56,83,492
2,61,90,2
2,65,85,6
2,56,85,180
2,65,87,0
2,61,92,2
2,56,81,390
2,61,83,0
2,65,90,4
2,65,92,174
2,56,83,4
2,61,90,0
2,58,83,396
2,61,90,2
2,66,85,6
2,58,85,180
2,66,87,0
2,61,92,2
2,58,81,390
2,61,83,0
2,66,90,4
2,66,92,174
2,58,83,4
2,61,90,0
2,58,83,400
2,63,87,2
2,66,78,0
2,66,92,164
2,58,87,6
2,63,90,2
2,58,88,198
2,63,90,6
2,66,87,2
2,58,83,230
2,63,90,2
2,66,87,2
2,59,81,366
2,63,88,6
2,66,85,2
2,59,81,88
2,66,85,2
2,63,81,4
2,68,83,284
2,65,87,6
2,61,83,2
2,65,90,158
2,61,83,6
2,68,88,4
2,58,83,108
2,61,90,2
2,66,85,6
2,58,81,1904
2,61,88,2
2,66,83,6
2,58,83,180
2,66,85,0
2,61,90,2
2,58,79,390
2,61,81,0
2,66,88,4
2,66,90,174
2,58,81,4
2,61,88,0
2,56,81,400
2,61,85,2
2,65,76,0
2,65,90,164
2,56,85,6
2,61,88,2
2,56,86,198
2,61,88,6
2,65,85,2
2,56,81,230
2,61,88,2
2,65,85,2
2,56,79,366
2,59,86,6
2,63,83,2
2,56,79,88
2,63,83,2
2,59,79,4
2,63,81,284
2,59,85,6
2,56,81,2
2,59,88,158
2,56,81,6
2,63,86,4
2,63,78,108
2,54,84,4
2,59,78,6
2,58,77,66
2,61,82,4
2,54,75,2
2,56,78,88
2,61,80,4
2,53,75,4
2,61,75,80
2,54,73,2
2,58,75,4
2,53,70,64
2,61,80,4
2,56,78,4
2,58,81,450
2,61,88,2
2,66,83,6
2,58,83,180
2,66,85,0
2,61,90,2
2,58,79,390
2,61,81,0
2,66,88,4
2,66,90,174
2,58,81,4
2,61,88,0
2,56,81,400
2,61,85,2
2,65,76,0
2,65,90,164
2,56,85,6
2,61,88,2
2,56,86,198
2,61,88,6
2,65,85,2
2,56,81,230
2,61,88,2
2,65,85,2
2,56,79,366
2,59,86,6
2,63,83,2
2,56,79,88
2,63,83,2
2,59,79,4
2,63,81,284
2,59,85,6
2,56,81,2
2,59,88,158
2,56,81,6
2,63,86,4
2,63,78,108
2,54,84,4
2,59,78,6
2,58,77,66
2,61,82,4
2,54,75,2
2,56,78,88
2,61,80,4
2,53,75,4
2,61,78,52
2,53,84,4
2,56,78,6
2,58,84,446
2,61,91,2
2,66,86,6
2,58,86,180
2,66,88,0
2,61,93,2
2,58,82,390
2,61,84,0
2,66,91,4
2,66,93,174
2,58,84,4
2,61,91,0
2,58,84,400
2,63,88,2
2,66,79,0
2,66,93,164
2,58,88,6
2,63,91,2
2,58,89,198
2,63,91,6
2,66,88,2
2,58,84,230
2,63,91,2
2,66,88,2
2,59,82,366
2,63,89,6
2,66,86,2
2,59,82,88
2,66,86,2
2,63,82,4
2,66,84,284
2,61,88,6
2,58,84,2
2,61,91,158
2,58,84,6
2,66,89,4
2,56,84,492
2,61,91,2
2,65,86,6
2,56,86,180
2,65,88,0
2,61,93,2
2,56,82,390
2,61,84,0
2,65,91,4
2,65,93,174
2,56,84,4
2,61,91,0
2,58,84,396
2,61,91,2
2,66,86,6
2,58,86,180
2,66,88,0
2,61,93,2
2,58,82,390
2,61,84,0
2,66,91,4
2,66,93,174
2,58,84,4
2,61,91,0
2,58,84,400
2,63,88,2
2,66,79,0
2,66,93,164
2,58,88,6
2,63,91,2
2,58,89,198
2,63,91,6
2,66,88,2
2,58,84,230
2,63,91,2
2,66,88,2
2,59,82,366
2,63,89,6
2,66,86,2
2,59,82,88
2,66,86,2
2,63,82,4
2,68,84,284
2,65,88,6
2,61,84,2
2,65,91,158
2,61,84,6
2,68,89,4
2,58,84,492
2,61,91,2
2,66,86,6
2,58,86,180
2,66,88,0
2,61,93,2
2,58,82,390
2,61,84,0
2,66,91,4
2,66,93,174
2,58,84,4
2,61,91,0
2,56,84,400
2,61,88,2
2,65,79,0
2,65,93,164
2,56,88,6
2,61,91,2
2,56,89,198
2,61,91,6
2,65,88,2
2,56,84,230
2,61,91,2
2,65,88,2
2,56,82,366
2,59,89,6
2,63,86,2
2,56,82,88
2,63,86,2
2,59,82,4
2,63,84,284
2,59,88,6
2,56,84,2
2,59,91,158
2,56,84,6
2,63,89,4
2,63,81,108
2,54,87,4
2,59,81,6
2,58,80,66
2,61,85,4
2,54,78,2
2,56,81,88
2,61,83,4
2,53,78,4
2,61,78,80
2,54,76,2
2,58,78,4
2,53,73,64
2,61,83,4
2,56,81,4
2,58,84,450
2,61,91,2
2,66,86,6
2,58,86,180
2,66,88,0
2,61,93,2
2,58,82,390
2,61,84,0
2,66,91,4
2,66,93,174
2,58,84,4
2,61,91,0
2,56,84,400
2,61,88,2
2,65,79,0
2,65,93,164
2,56,88,6
2,61,91,2
2,56,89,198
2,61,91,6
2,65,88,2
2,56,84,230
2,61,91,2
2,65,88,2
2,56,82,366
2,59,89,6
2,63,86,2
2,56,82,88
2,63,86,2
2,59,82,4
2,63,84,284
2,59,88,6
2,56,84,2
2,59,91,158
2,56,84,6
2,63,89,4
2,63,81,108
2,54,87,4
2,59,81,6
2,58,80,66
2,61,85,4
2,54,78,2
2,56,81,88
2,61,83,4
2,53,78,4
2,61,81,52
2,53,87,4
2,56,81,6
2,58,85,446
2,61,92,2
2,66,87,6
2,58,87,180
2,66,89,0
2,61,94,2
2,58,83,390
2,61,85,0
2,66,92,4
2,66,94,174
2,58,85,4
2,61,92,0
2,58,85,400
2,63,89,2
2,66,80,0
2,66,94,164
2,58,89,6
2,63,92,2
2,58,90,198
2,63,92,6
2,66,89,2
2,58,85,230
2,63,92,2
2,66,89,2
2,59,83,366
2,63,90,6
2,66,87,2
2,59,83,88
2,66,87,2
2,63,83,4
2,66,85,284
2,61,89,6
2,58,85,2
2,61,92,158
2,58,85,6
2,66,90,4
2,56,85,492
2,61,92,2
2,65,87,6
2,56,87,180
2,65,89,0
2,61,94,2
2,56,83,390
2,61,85,0
2,65,92,4
2,65,94,174
2,56,85,4
2,61,92,0
2,58,86,396
2,61,93,2
2,66,88,6
2,58,88,180
2,66,90,0
2,61,95,2
2,58,84,390
2,61,86,0
2,66,93,4
2,66,95,174
2,58,86,4
2,61,93,0
2,58,86,400
2,63,90,2
2,66,81,0
2,66,95,164
2,58,90,6
2,63,93,2
2,58,91,198
2,63,93,6
2,66,90,2
2,58,86,230
2,63,93,2
2,66,90,2
2,59,84,366
2,63,91,6
2,66,88,2
2,59,84,88
2,66,88,2
2,63,84,4
2,68,86,284
2,65,90,6
2,61,86,2
2,65,93,158
2,61,86,6
2,68,91,4
2,58,87,492
2,61,94,2
2,66,89,6
2,58,89,180
2,66,91,0
