track,note,velocity,time
2,31,76,27
2,35,84,24
2,23,76,8
2,24,127,0
2,24,72,43
2,25,88,27
2,26,88,1
2,38,76,12
2,36,88,7
2,36,66,44
2,31,88,12
2,31,62,16
2,31,80,13
2,31,66,13
2,31,84,11
2,31,64,10
2,31,84,19
2,29,80,13
2,26,88,48
2,26,80,17
2,38,88,5
2,38,72,18
2,36,84,48
2,36,64,16
2,36,66,14
2,38,37,0
2,36,72,13
2,31,72,8
2,31,66,12
2,31,72,8
2,31,80,16
2,31,80,16
2,31,76,23
2,33,84,5
2,36,84,24
2,38,76,23
3,65,92,9442
3,46,102,0
3,62,102,0
3,58,112,0
3,60,88,60
3,69,84,0
3,65,88,0
3,67,92,55
3,64,92,0
3,60,80,0
3,53,42,41
3,53,42,14
3,57,88,14
3,65,97,0
3,67,88,0
3,60,84,0
3,43,68,0
3,53,97,56
3,65,88,0
3,67,80,0
3,57,80,0
3,60,84,0
3,57,29,0
3,53,66,8
3,65,92,12
3,67,88,0
3,60,92,0
3,57,84,0
3,53,80,24
3,64,84,13
3,55,72,0
3,60,66,0
3,45,58,24
3,62,66,5
3,55,60,0
3,38,80,0
3,64,92,83
3,60,84,0
3,55,84,0
3,45,76,0
3,55,16,16
3,64,72,21
3,60,68,0
3,55,68,0
3,43,84,31
3,62,76,24
3,55,102,8
3,67,84,8
3,74,92,0
3,68,112,0
3,69,80,6
3,69,38,4
3,71,88,0
3,72,84,0
3,67,88,0
3,74,84,0
3,55,80,1
3,71,62,15
3,69,97,0
3,65,88,0
3,74,84,0
3,55,92,8
3,62,97,14
3,62,97,34
3,55,84,9
3,60,102,18
3,61,62,4
3,62,102,0
3,45,88,21
3,38,84,13
3,45,92,95
3,60,92,0
3,55,92,0
3,55,22,22
3,43,66,42
3,62,88,0
3,60,92,0
3,55,76,0
3,65,80,66
3,53,92,0
3,60,92,0
3,67,72,0
3,57,80,0
3,43,66,0
3,53,68,3
3,60,102,12
3,57,97,0
3,65,107,0
3,67,102,0
3,64,80,14
3,55,72,0
3,60,58,0
3,50,52,10
3,38,66,0
3,62,84,0
3,57,80,0
3,50,88,19
3,64,97,34
3,60,92,0
3,48,97,0
3,55,88,0
3,58,88,26
3,62,88,0
3,53,88,0
3,46,97,0
3,66,66,55
3,57,84,0
3,62,84,0
3,47,80,0
3,47,72,58
3,66,72,0
3,62,88,0
3,57,76,0
3,47,58,5
3,66,68,35
3,62,80,0
3,57,68,0
3,52,80,0
3,62,80,55
3,57,62,0
3,52,80,0
3,52,56,15
3,45,66,30
3,57,68,0
3,64,68,0
3,61,88,0
3,45,64,41
3,57,58,0
3,61,72,0
3,64,62,0
3,45,68,6
3,52,72,1
3,61,20,12
3,64,76,0
3,60,80,0
3,52,64,1
3,64,84,15
3,59,97,0
3,52,84,3
3,57,97,10
3,64,76,0
3,52,80,5
3,54,92,11
3,52,80,8
3,49,92,6
3,64,88,3
3,61,107,0
3,57,80,0
3,42,76,0
3,62,88,12
3,57,68,0
3,47,76,0
3,47,68,42
3,57,76,0
3,62,84,0
3,47,31,11
3,52,80,20
3,62,80,0
3,57,66,0
3,62,66,11
3,57,60,0
3,62,84,58
3,64,72,0
3,57,68,0
3,52,62,0
3,40,68,78
3,62,66,24
3,64,62,0
3,57,68,0
3,52,84,26
3,64,72,26
3,61,88,0
3,57,76,0
3,45,76,0
3,45,64,89
3,57,62,0
3,61,88,0
3,64,72,0
3,52,42,1
3,52,42,34
3,61,92,0
3,64,72,0
3,45,62,0
3,57,66,0
3,64,54,72
3,61,84,0
3,52,64,0
3,57,68,0
3,45,64,0
3,67,92,2774
3,50,102,0
3,62,102,0
3,43,92,0
3,59,97,0
3,43,80,16
3,50,84,0
3,62,88,0
3,67,76,0
3,59,76,0
3,43,80,16
3,62,84,0
3,67,84,0
3,59,76,0
3,50,84,0
3,43,76,14
3,62,102,0
3,59,92,0
3,67,80,0
3,50,84,0
3,57,72,157
3,62,80,0
3,65,80,0
3,64,84,76
3,60,80,0
3,55,84,0
3,50,64,18
3,43,58,8
3,65,72,0
3,57,76,0
3,60,84,0
3,67,76,0
3,65,68,83
3,60,72,0
3,57,64,0
3,43,64,0
3,53,76,20
3,55,52,38
3,62,88,0
3,64,66,0
3,60,80,0
3,53,76,18
3,50,80,0
3,65,72,22
3,60,68,0
3,62,76,0
3,57,64,0
3,64,92,77
3,60,88,0
3,55,80,0
3,50,76,0
3,50,46,22
3,50,48,50
3,60,72,21
3,64,84,0
3,55,66,0
3,50,62,0
3,43,76,9
3,62,80,24
3,53,97,10
3,62,88,11
3,74,84,0
3,74,84,28
3,62,88,0
3,53,64,8
3,62,88,13
3,74,84,0
3,53,102,26
3,68,107,24
3,72,97,0
3,67,88,0
3,74,88,0
3,69,88,3
3,65,64,13
3,67,68,0
3,62,84,4
3,50,76,48
3,50,68,1
3,64,92,79
3,55,80,0
3,60,88,0
3,50,38,0
3,65,72,24
3,67,72,0
3,60,84,0
3,57,68,0
3,43,58,0
3,67,64,85
3,65,80,0
3,43,60,0
3,53,68,0
3,60,76,0
3,57,72,0
3,53,58,5
3,53,80,22
3,62,92,42
3,50,92,0
3,57,76,0
3,65,68,0
3,50,58,9
3,55,88,23
3,48,64,0
3,64,97,0
3,60,88,0
3,55,24,9
3,60,56,28
3,62,88,29
3,58,92,0
3,46,102,0
3,53,80,0
3,65,76,67
3,57,84,0
3,60,84,0
3,38,60,0
3,50,80,0
3,65,80,6
3,57,80,0
3,60,80,0
3,50,84,34
3,60,84,9
3,64,97,0
3,55,80,0
3,50,58,27
3,43,72,39
3,62,68,0
3,60,68,0
3,67,80,0
3,57,64,0
3,60,66,18
3,57,72,0
3,62,68,0
3,67,64,0
3,55,62,39
3,62,66,15
3,67,68,0
3,59,84,0
3,53,97,7
3,62,66,9
3,61,112,0
3,65,97,0
3,57,80,0
3,64,84,5
3,55,84,0
3,60,76,0
3,50,68,5
3,60,68,23
3,65,76,0
3,57,54,0
3,38,54,0
3,65,68,19
3,60,68,0
3,57,72,0
3,60,72,59
3,64,88,0
3,55,76,0
3,55,54,15
3,64,68,0
3,60,66,0
3,50,58,48
3,60,62,18
3,64,76,0
3,43,88,34
3,62,88,24
3,55,92,5
3,68,97,11
3,69,102,0
3,74,88,0
3,72,92,18
3,65,52,0
3,67,84,0
3,74,88,0
3,65,58,1
3,55,31,4
3,74,84,15
3,67,102,0
3,68,31,24
3,74,88,4
3,67,88,0
3,65,84,15
3,62,88,11
3,60,62,24
3,50,92,45
3,60,60,69
3,57,72,0
3,65,80,0
3,57,80,20
3,60,92,0
3,64,92,0
3,55,76,0
3,55,56,18
3,60,84,27
3,43,68,0
3,67,88,0
3,57,76,0
3,50,54,0
3,67,84,77
3,60,84,0
3,43,72,0
3,57,84,0
3,53,68,192
3,50,84,24
3,57,68,0
3,65,84,0
3,62,97,0
3,50,56,9
3,55,76,30
3,60,88,0
3,48,97,0
3,64,92,0
3,46,92,32
3,58,84,0
3,53,80,0
3,62,92,0
3,66,68,63
3,57,68,0
3,62,80,0
3,47,68,0
3,66,60,37
3,57,60,0
3,62,66,0
3,47,64,0
3,52,60,28
3,66,68,32
3,40,68,0
3,62,76,0
3,57,64,0
3,59,80,55
3,56,72,0
3,40,68,0
3,52,66,0
3,64,66,0
3,64,62,38
3,61,64,0
3,57,62,0
3,52,66,0
3,61,76,76
3,52,62,0
3,57,68,0
3,59,88,0
3,64,66,0
3,45,88,3
3,52,76,48
3,57,64,0
3,64,76,5
3,60,92,0
3,61,34,24
3,57,92,9
3,57,92,50
3,52,30,24
3,52,88,54
3,42,76,0
3,61,72,0
3,64,88,0
3,66,84,0
3,66,72,1
3,57,72,0
3,62,80,0
3,47,84,0
3,62,76,65
3,57,84,0
3,66,68,0
3,47,88,0
3,47,27,6
3,57,68,25
3,62,76,0
3,66,84,0
3,40,66,0
3,40,68,70
