track,note,velocity,time
1,56,77,0
1,60,100,0
1,63,87,4
1,60,89,0
1,58,86,4
1,48,78,0
1,63,78,0
1,67,78,0
1,68,94,51
1,72,100,0
1,65,91,1
1,62,85,34
1,70,90,0
1,67,96,0
1,65,92,36
1,60,82,0
1,68,82,0
1,65,93,50
1,68,87,0
1,60,85,0
1,63,73,32
1,58,72,0
1,67,90,0
1,56,66,32
1,65,85,0
1,60,91,0
1,68,76,77
1,72,89,0
1,65,78,0
1,62,89,33
1,70,90,0
1,67,97,0
1,68,75,34
1,60,78,0
1,65,91,0
1,65,103,41
1,60,88,0
1,68,98,0
1,63,92,30
1,58,77,0
1,67,81,0
1,56,65,33
1,65,83,0
1,60,91,0
1,68,84,79
1,65,85,0
1,72,97,0
1,62,90,32
1,70,102,1
1,67,100,1
1,60,80,37
1,68,83,0
1,65,85,0
1,65,93,85
1,60,89,0
1,68,89,0
1,63,78,32
1,58,75,0
1,67,89,0
1,56,64,36
1,65,85,0
1,60,88,0
1,70,87,53
1,62,83,0
1,65,85,0
1,70,72,38
1,65,80,0
1,62,71,1
1,68,79,84
1,65,85,0
1,60,78,1
1,56,66,54
1,60,88,0
1,65,86,2
1,60,78,93
1,68,77,0
1,65,83,1
1,58,71,32
1,67,85,0
1,63,78,2
1,60,86,35
1,56,71,1
1,65,75,0
1,68,78,78
1,65,82,0
1,72,97,0
1,60,73,44
1,68,77,0
1,65,85,0
1,60,82,74
1,65,89,0
1,68,82,0
1,58,80,29
1,63,89,0
1,67,86,1
1,65,92,36
1,60,89,0
1,56,76,0
1,68,83,67
1,65,84,1
1,72,86,0
1,70,83,55
1,62,83,1
1,67,88,0
1,65,90,58
1,68,89,0
1,60,89,1
1,67,90,57
1,63,96,0
1,58,77,0
1,60,84,51
1,65,97,0
1,68,80,1
1,63,89,36
1,67,99,0
1,58,90,0
1,56,92,41
1,65,105,0
1,60,92,0
1,72,91,85
1,68,77,0
1,65,86,0
1,70,78,57
1,62,82,1
1,67,90,1
1,60,85,59
1,68,83,0
1,65,88,0
1,58,72,50
1,67,86,0
1,63,89,1
1,56,77,1
1,65,103,0
1,60,100,1
1,63,80,4
1,60,85,4
1,75,77,4
1,58,96,0
1,48,78,0
1,67,78,0
1,75,90,7
1,79,96,0
1,72,73,1
1,75,86,25
1,72,85,2
1,68,94,51
1,72,100,0
1,65,91,1
1,62,85,34
1,70,90,0
1,67,96,0
1,65,92,36
1,60,82,0
1,68,82,0
1,65,93,50
1,68,87,0
1,60,85,0
1,63,73,32
1,58,72,0
1,67,90,0
1,56,66,32
1,65,85,0
1,60,91,0
1,58,72,26
1,62,85,1
1,65,83,1
1,70,72,46
1,70,61,33
1,62,71,1
1,65,85,1
1,68,94,46
1,72,100,0
1,65,91,1
1,62,85,34
1,70,90,0
1,67,96,0
1,65,92,36
1,60,82,0
1,68,82,0
1,65,93,50
1,68,87,0
1,60,85,0
1,63,73,32
1,58,72,0
1,67,90,0
1,56,66,32
1,65,85,0
1,60,91,0
1,58,72,26
1,62,85,1
1,65,83,1
1,70,72,46
1,70,61,33
1,62,71,1
1,65,85,1
1,68,94,46
1,72,100,0
1,65,91,1
1,62,85,34
1,70,90,0
1,67,96,0
1,65,92,36
1,60,82,0
1,68,82,0
1,65,93,50
1,68,87,0
1,60,85,0
1,63,73,32
1,58,72,0
1,67,90,0
1,56,66,32
1,65,85,0
1,60,91,0
1,68,76,77
1,72,89,0
1,65,78,0
1,62,89,33
1,70,90,0
1,67,97,0
1,68,75,34
1,60,78,0
1,65,91,0
1,65,103,41
1,60,88,0
1,68,98,0
1,63,92,30
1,58,77,0
1,67,81,0
1,56,65,33
1,65,83,0
1,60,91,0
1,68,84,79
1,65,85,0
1,72,97,0
1,62,90,32
1,70,102,1
1,67,100,1
1,60,80,37
1,68,83,0
1,65,85,0
1,65,93,85
1,60,89,0
1,68,89,0
1,63,78,32
1,58,75,0
1,67,89,0
1,56,64,36
1,65,85,0
1,60,88,0
1,70,87,53
1,62,83,0
1,65,85,0
1,70,72,38
1,65,80,0
1,62,71,1
1,68,79,84
1,65,85,0
1,60,78,1
1,56,66,54
1,60,88,0
1,65,86,2
1,60,78,93
1,68,77,0
1,65,83,1
1,58,71,32
1,67,85,0
1,63,78,2
1,60,86,35
1,56,71,1
1,65,75,0
1,68,78,78
1,65,82,0
1,72,97,0
1,60,73,44
1,68,77,0
1,65,85,0
1,60,82,74
1,65,89,0
1,68,82,0
1,58,80,29
1,63,89,0
1,67,86,1
1,65,92,36
1,60,89,0
1,56,76,0
1,68,83,67
1,65,84,1
1,72,86,0
1,70,83,55
1,62,83,1
1,67,88,0
1,65,90,58
1,68,89,0
1,60,89,1
1,67,90,57
1,63,96,0
1,58,77,0
1,60,84,51
1,65,97,0
1,68,80,1
1,63,89,36
1,67,99,0
1,58,90,0
1,56,92,41
1,65,105,0
1,60,92,0
1,72,91,85
1,68,77,0
1,65,86,0
1,70,78,57
1,62,82,1
1,67,90,1
1,60,85,59
1,68,83,0
1,65,88,0
1,58,72,50
1,67,86,0
1,63,89,1
1,56,77,3
1,65,93,0
1,60,100,1
1,58,66,4
1,67,78,0
1,75,78,0
1,48,78,0
1,96,63,4
1,95,41,3
1,93,47,8
1,91,50,8
1,89,51,7
1,88,52,6
1,86,54,6
1,84,50,5
1,83,48,4
1,81,53,4
1,79,54,4
1,77,54,3
1,76,52,3
1,74,57,3
1,72,54,3
1,71,52,4
1,69,54,4
1,67,57,4
1,68,94,45
1,72,100,0
1,65,91,1
1,62,85,34
1,70,90,0
1,67,96,0
1,65,92,36
1,60,82,0
1,68,82,0
1,65,93,50
1,68,87,0
1,60,85,0
1,63,73,32
1,58,72,0
1,67,90,0
1,56,66,32
1,65,85,0
1,60,91,0
1,58,72,26
1,62,85,1
1,65,83,1
1,70,72,46
1,70,61,33
1,62,71,1
1,65,85,1
1,68,94,46
1,72,100,0
1,65,91,1
1,62,85,34
1,70,90,0
1,67,96,0
1,65,92,36
1,60,82,0
1,68,82,0
1,65,93,50
1,68,87,0
1,60,85,0
1,63,73,32
1,58,72,0
1,67,90,0
1,56,66,32
1,65,85,0
1,60,91,0
1,58,72,26
1,62,85,1
1,65,83,1
1,70,72,46
1,68,76,86
1,72,89,0
1,65,78,0
1,62,89,33
1,70,90,0
1,67,97,0
1,68,75,34
1,60,78,0
1,65,91,0
1,65,103,41
1,60,88,0
1,68,98,0
1,63,92,30
1,58,77,0
1,67,81,0
1,56,65,33
1,65,83,0
1,60,91,0
1,68,94,79
1,72,100,0
1,65,91,1
1,62,85,34
1,70,90,0
1,67,96,0
1,65,92,36
1,60,82,0
1,68,82,0
1,65,93,50
1,68,87,0
1,60,85,0
1,63,73,32
1,58,72,0
1,67,90,0
1,56,66,32
1,65,85,0
1,60,91,0
1,58,72,26
1,62,85,1
1,65,83,1
1,70,72,46
1,70,61,33
1,62,71,1
1,65,85,1
1,68,94,46
1,72,100,0
1,65,91,1
1,62,85,34
1,70,90,0
1,67,96,0
1,65,92,36
1,60,82,0
1,68,82,0
1,65,93,50
1,68,87,0
1,60,85,0
1,63,73,32
1,58,72,0
1,67,90,0
1,56,66,32
1,65,85,0
1,60,91,0
1,58,72,26
1,62,85,1
1,65,83,1
1,70,72,46
1,68,76,86
1,72,89,0
1,65,78,0
1,62,89,33
1,70,90,0
1,67,97,0
1,68,75,34
1,60,78,0
1,65,91,0
1,65,103,41
1,60,88,0
1,68,98,0
1,63,92,30
1,58,77,0
1,67,81,0
1,56,65,33
1,65,83,0
1,60,91,0
1,68,94,79
1,72,100,0
1,65,91,1
1,62,85,34
1,70,90,0
1,67,96,0
1,65,92,36
1,60,82,0
1,68,82,0
1,65,93,50
1,68,87,0
1,60,85,0
1,63,73,32
1,58,72,0
1,67,90,0
1,56,66,32
1,65,85,0
1,60,91,0
1,58,72,26
1,62,85,1
1,65,83,1
1,70,72,46
1,70,61,33
1,62,71,1
1,65,85,1
1,68,94,46
1,72,100,0
1,65,91,1
1,62,85,34
1,70,90,0
1,67,96,0
1,65,92,36
1,60,82,0
1,68,82,0
1,65,93,50
1,68,87,0
1,60,85,0
1,63,73,32
1,58,72,0
1,67,90,0
1,56,66,32
1,65,85,0
1,60,91,0
1,58,72,26
1,62,85,1
1,65,83,1
1,70,72,46
1,68,76,86
1,72,89,0
1,65,78,0
1,62,89,33
1,70,90,0
1,67,97,0
1,68,75,34
1,60,78,0
1,65,91,0
1,65,103,41
1,60,88,0
1,68,98,0
1,63,92,30
1,58,77,0
1,67,81,0
1,56,65,33
1,65,83,0
1,60,91,0
1,68,94,79
1,72,100,0
1,65,91,1
1,62,85,34
1,70,90,0
1,67,96,0
1,65,92,36
1,60,82,0
1,68,82,0
1,65,93,50
1,68,87,0
1,60,85,0
1,63,73,32
1,58,72,0
1,67,90,0
1,56,66,32
1,65,85,0
1,60,91,0
1,58,72,26
1,62,85,1
1,65,83,1
1,70,72,46
1,70,61,33
1,62,71,1
1,65,85,1
1,68,94,46
1,72,100,0
1,65,91,1
1,62,85,34
1,70,90,0
1,67,96,0
1,65,92,36
1,60,82,0
1,68,82,0
1,65,93,50
1,68,87,0
1,60,85,0
1,63,73,32
1,58,72,0
1,67,90,0
1,56,66,32
1,65,85,0
1,60,91,0
1,58,72,26
1,62,85,1
1,65,83,1
1,70,72,46
1,68,76,4
1,72,89,0
1,65,78,0
1,62,89,22
1,70,90,0
1,67,97,0
1,68,75,9
1,60,78,0
1,65,91,0
1,65,103,24
1,60,88,0
1,68,98,0
1,63,92,11
1,58,77,0
1,67,81,0
1,56,65,29
1,65,83,0
1,60,91,0
1,68,94,15
1,72,100,0
1,65,91,1
1,62,85,2
1,70,90,0
1,67,96,0
1,65,92,22
1,60,82,0
1,68,82,0
1,65,93,6
1,68,87,0
1,60,85,0
1,63,73,24
1,58,72,0
1,67,90,0
1,56,66,11
1,65,85,0
1,60,91,0
1,58,72,8
1,62,85,1
1,65,83,1
1,70,72,26
1,56,61,33
1,60,71,1
1,65,85,1
2,39,109,0
2,41,110,1
2,29,109,112
2,39,108,139
2,41,109,1
2,34,110,79
2,36,105,1
2,39,106,1
2,41,110,5
2,44,108,1
2,34,101,1
2,46,110,1
2,46,108,8
2,41,112,150
2,44,100,1
2,41,110,5
2,34,107,1
2,46,103,1
2,46,109,10
2,39,109,103
2,39,109,19
2,39,110,19
2,39,113,21
2,41,112,1
2,29,107,143
2,39,107,144
2,41,109,1
2,34,107,87
2,36,106,1
2,39,110,1
2,41,110,1
2,44,110,1
2,39,109,3
2,41,112,1
2,29,102,116
2,29,104,8
2,39,110,131
2,34,107,48
2,36,111,1
2,39,107,1
2,41,110,2
2,44,106,1
2,39,109,4
2,41,107,1
2,29,101,109
2,29,106,11
2,36,110,130
2,39,110,1
2,34,103,82
2,36,110,1
2,39,106,1
2,41,110,1
2,44,107,1
2,34,112,1
2,46,110,1
2,46,109,11
2,41,106,1
2,34,114,4
2,34,99,6
2,34,103,6
2,46,108,1
2,46,107,5
2,34,118,1
2,29,106,1
2,32,105,1
2,33,107,1
2,34,110,1
2,46,111,24
2,41,106,8
2,34,115,1
2,46,109,31
2,46,110,2
2,41,110,1
2,34,110,1
2,34,107,11
2,36,110,1
2,39,107,1
2,41,116,12
2,44,107,1
2,41,112,47
2,41,113,11
2,39,105,1
2,36,107,58
2,36,108,13
2,41,110,66
2,41,100,6
2,34,105,1
2,36,112,1
2,39,107,1
2,41,110,1
2,44,107,1
2,41,108,55
2,41,113,13
2,39,109,1
2,36,110,61
2,41,110,9
2,41,115,10
2,34,109,1
2,36,110,1
2,39,105,1
2,41,112,1
2,44,106,1
2,41,106,56
2,41,115,11
2,39,105,1
2,39,103,9
2,36,107,2
2,36,106,8
2,41,105,57
2,41,111,3
2,41,114,8
2,34,103,1
2,36,112,1
2,39,104,1
2,41,113,2
2,44,103,1
2,41,106,61
2,41,113,17
2,39,106,1
2,36,110,67
2,41,113,9
2,36,108,2
2,29,110,1
2,31,110,1
2,34,102,1
2,36,107,1
2,39,105,3
2,41,110,1
2,29,105,129
2,39,104,140
2,41,108,1
2,34,105,93
2,36,110,1
2,39,103,1
2,41,112,1
2,44,106,1
2,39,101,16
2,41,107,1
2,29,105,120
2,39,108,139
2,39,111,70
2,34,110,1
2,36,109,7
2,39,107,1
2,41,108,1
2,44,105,1
2,39,108,2
2,41,109,1
2,29,105,138
2,36,108,141
2,39,103,1
2,34,103,87
2,36,110,1
2,39,106,1
2,41,110,1
2,44,100,1
2,34,108,1
2,46,108,1
2,46,108,22
2,41,109,1
2,34,112,1
2,34,106,3
2,34,106,2
2,46,107,1
2,46,106,5
2,46,109,3
2,34,120,1
2,29,100,1
2,32,105,1
2,33,106,1
2,34,110,8
2,46,107,1
2,46,110,15
2,46,107,11
2,41,108,1
2,34,112,1
2,41,107,20
2,46,112,1
2,46,107,4
2,46,107,3
2,46,109,3
2,46,110,20
2,34,112,1
2,34,103,14
2,36,111,1
2,39,106,1
2,41,113,8
2,44,108,1
2,41,108,57
2,41,110,26
2,39,111,1
2,36,106,54
2,36,110,20
2,41,110,63
2,41,113,13
2,34,101,1
2,36,110,1
2,39,106,1
2,41,110,21
2,44,106,1
2,41,107,57
2,41,112,23
2,39,105,1
2,36,108,56
2,41,112,10
2,41,110,35
2,34,105,1
2,36,110,1
2,39,106,1
2,41,114,1
2,44,106,1
2,41,107,53
2,41,112,16
2,39,106,1
2,39,110,13
2,36,107,1
2,36,111,12
2,41,108,41
2,41,110,23
2,41,107,9
2,34,103,1
2,36,110,1
2,39,106,1
2,41,110,7
2,44,107,1
2,41,109,57
2,41,110,18
