track,note,velocity,time
2,63,127,20
2,51,113,0
2,51,127,612
2,51,113,40
2,46,69,412
2,58,127,292
2,46,99,772
2,45,61,96
2,44,43,16
2,43,69,24
2,42,69,92
2,54,127,28
2,42,54,324
2,42,69,72
2,54,113,12
2,44,127,420
2,56,127,284
2,44,61,320
2,44,99,72
2,56,127,288
2,44,54,148
2,56,127,80
2,39,99,136
2,63,127,12
2,51,113,4
2,51,127,616
2,51,113,40
2,46,69,424
2,58,127,284
2,46,99,776
2,45,61,0
2,44,43,20
2,43,69,24
2,42,69,92
2,54,127,28
2,42,54,328
2,42,69,72
2,54,113,12
2,44,127,420
2,56,127,284
2,44,61,324
2,44,99,72
2,56,127,288
2,44,54,152
2,56,127,88
2,39,99,144
2,63,127,20
2,51,113,0
2,51,127,612
2,51,113,40
2,46,69,420
2,58,127,284
2,46,99,784
2,45,61,0
2,44,43,12
2,43,69,20
2,42,69,96
2,54,127,28
2,42,54,332
2,42,69,72
2,54,113,16
2,44,127,420
2,56,127,280
2,44,61,320
2,44,99,80
2,56,127,284
2,44,54,148
2,56,127,80
2,39,99,136
2,63,127,20
2,51,113,0
2,51,127,620
2,51,113,44
2,46,69,416
2,58,127,288
2,46,99,776
2,45,61,92
2,44,43,20
2,43,69,20
2,42,69,96
2,54,127,28
2,42,54,324
2,42,69,76
2,54,113,16
2,44,127,416
2,56,127,288
2,44,61,320
2,44,99,80
2,56,127,288
2,44,54,144
2,56,127,80
2,39,99,136
2,63,127,20
2,51,113,0
2,51,127,612
2,51,113,40
2,46,69,420
2,58,127,280
2,46,99,776
2,45,61,96
2,44,43,12
2,43,69,12
2,42,69,100
2,54,127,28
2,42,54,328
2,42,69,80
2,54,113,12
2,44,127,420
2,56,127,284
2,44,61,324
2,44,99,76
2,56,127,288
2,44,54,144
2,56,127,80
2,39,99,132
2,63,127,16
2,51,113,0
2,51,127,608
2,51,113,40
3,63,88,38792
3,72,88,0
3,73,113,44
3,65,88,0
3,75,113,52
3,72,78,0
3,68,99,72
3,72,88,0
3,68,113,52
3,63,99,4
3,62,78,72
3,64,61,0
3,65,78,0
3,68,127,352
3,67,113,112
3,68,99,12
3,77,69,360
3,68,69,0
3,65,69,4
3,56,78,0
3,77,69,36
3,68,113,0
3,65,61,0
3,56,88,0
3,77,88,24
3,68,78,0
3,56,61,4
3,65,69,0
3,75,88,56
3,66,99,0
3,63,69,0
3,54,69,0
3,68,99,28
3,77,69,0
3,56,78,0
3,65,69,0
3,75,69,44
3,66,99,0
3,63,69,4
3,54,88,0
3,73,78,32
3,65,88,0
3,61,78,0
3,53,54,0
3,63,88,1132
3,72,88,0
3,73,113,40
3,65,88,0
3,75,113,52
3,72,78,0
3,68,99,72
3,72,88,0
3,68,113,56
3,63,99,0
3,62,78,64
3,64,61,4
3,65,78,0
3,68,127,360
3,67,113,112
3,68,99,12
3,68,69,360
3,77,69,4
3,65,78,0
3,56,78,0
3,68,78,64
3,77,78,0
3,65,78,0
3,56,78,0
3,68,88,44
3,77,78,0
3,65,78,4
3,56,88,0
3,75,99,60
3,66,113,4
3,63,69,0
3,54,99,0
3,68,113,16
3,77,88,0
3,74,88,28
3,65,99,4
3,63,88,16484
3,72,88,0
3,73,113,40
3,65,88,0
3,75,113,56
3,72,78,0
3,68,99,72
3,72,88,0
3,68,113,52
3,63,99,4
3,62,78,68
3,64,61,0
3,65,78,4
3,68,127,356
3,67,113,108
3,68,99,16
3,77,69,364
3,68,69,4
3,65,69,0
3,56,78,0
3,77,69,32
3,68,113,0
3,65,61,0
3,56,88,0
3,77,88,24
3,68,78,4
3,56,61,0
3,65,69,0
3,75,88,52
3,66,99,4
3,63,69,0
3,54,69,0
3,68,99,28
3,77,69,0
3,56,78,4
3,65,69,0
3,75,69,48
3,66,99,4
3,63,69,0
3,54,88,0
3,73,78,28
3,65,88,0
3,61,78,0
3,53,54,0
3,63,88,1132
3,72,88,0
3,73,113,36
3,65,88,0
3,75,113,56
3,72,78,0
3,68,99,68
3,72,88,4
3,68,113,52
3,63,99,0
3,62,78,64
3,64,61,0
3,65,78,4
3,68,127,356
3,67,113,112
3,68,99,16
3,68,69,364
3,77,69,0
3,65,78,0
3,56,78,4
3,68,78,64
3,77,78,0
3,65,78,0
3,56,78,0
3,68,88,48
3,77,78,0
3,65,78,4
3,56,88,0
3,75,99,64
3,66,113,4
3,63,69,0
3,54,99,0
3,68,113,20
3,77,88,0
3,74,88,32
3,65,99,4
3,65,88,26860
3,65,99,764
3,63,99,192
3,65,99,92
3,68,113,232
3,66,127,92
3,65,88,8
3,63,113,184
3,65,113,4
3,65,78,0
3,68,113,520
3,66,127,92
3,65,88,8
3,63,88,0
3,65,99,8
3,65,88,808
3,65,99,772
3,63,99,188
3,65,99,84
3,68,113,228
3,66,127,92
3,65,88,4
3,63,113,188
3,65,113,8
3,65,78,0
3,68,113,512
3,66,127,100
3,65,88,16
3,63,88,8
3,65,99,12
4,61,88,12484
4,65,99,196
4,68,99,8
4,65,88,96
4,70,69,28
4,68,88,8
4,65,88,196
4,63,88,12
4,61,78,4
4,61,88,684
4,63,69,100
4,63,78,60
4,63,88,52
4,63,113,64
4,68,99,20
4,70,88,20
4,68,99,100
4,73,99,4
4,71,78,28
4,70,78,16
4,68,88,8
4,70,78,96
4,71,78,12
4,70,113,28
4,68,99,4
4,65,88,36
4,70,61,632
4,70,88,32
4,65,69,16
4,65,78,64
4,70,69,12
4,70,99,48
4,65,78,8
4,65,78,40
4,65,61,288
4,72,78,96
4,70,99,0
4,67,88,0
4,65,78,4
4,65,78,44
4,61,88,1264
4,65,99,192
4,68,99,8
4,65,88,96
4,70,69,32
4,68,88,0
4,65,88,196
4,63,88,12
4,61,78,4
4,61,88,688
4,63,69,96
4,63,78,68
4,63,88,52
4,63,113,56
4,68,99,16
4,70,88,20
4,68,99,92
4,73,99,4
4,71,78,20
4,70,78,12
4,68,88,8
4,70,78,96
4,71,78,12
4,70,113,40
4,68,99,4
4,65,88,28
4,70,61,636
4,70,88,24
4,65,69,12
4,65,78,64
4,70,69,20
4,70,99,40
4,65,78,8
4,65,78,44
4,65,61,300
4,72,78,96
4,70,99,4
4,67,88,0
4,65,78,8
4,65,78,56
4,65,69,0
4,65,61,588
4,65,78,32
4,70,78,96
4,67,78,32
4,63,69,0
4,65,113,1636
4,72,99,8
4,70,99,0
4,67,99,192
4,65,78,8
4,65,99,40
4,72,61,1576
4,73,88,12
4,75,99,12
4,72,88,28
4,68,113,288
4,65,99,32
4,77,78,456
4,77,88,36
4,77,99,36
4,75,113,36
4,77,88,0
4,75,113,16
4,73,127,4
4,72,61,1164
4,73,88,16
4,75,99,12
4,72,88,24
4,68,113,0
4,65,99,28
4,75,69,6412
4,73,69,0
4,71,78,4
4,73,78,4
4,68,78,8
4,71,78,44
4,71,69,40
4,71,61,52
4,71,69,48
4,70,78,92
4,68,61,84
4,70,43,32
4,68,69,4
4,65,54,8
4,70,78,880
4,70,78,32
4,70,88,36
4,70,88,40
4,65,69,8
4,65,78,44
4,70,69,60
4,70,99,44
4,70,88,40
4,70,99,40
4,65,78,8
4,65,99,40
4,70,88,48
4,70,99,72
4,70,88,44
4,70,113,52
4,65,78,4
4,72,88,4
4,70,88,4
4,67,88,12
4,65,78,8
4,65,78,64
4,89,78,12
4,77,54,0
4,86,69,816
4,84,61,20
4,82,69,92
4,82,99,84
4,79,113,8
4,78,113,4
4,82,88,688
4,82,78,52
4,82,78,36
4,82,99,44
4,70,78,8
4,72,88,184
4,65,78,472
4,72,99,0
4,70,69,0
4,67,78,20
4,65,88,28
4,65,78,60
4,72,61,1392
4,73,88,16
4,75,99,4
4,72,88,28
4,68,113,288
4,65,99,32
4,77,78,460
4,77,88,32
4,77,99,40
4,75,113,40
4,77,88,4
4,75,113,20
4,73,127,8
4,72,61,1156
4,73,88,16
4,75,99,4
4,72,88,28
4,68,113,288
4,65,99,32
4,65,88,17448
4,65,113,36
4,70,78,188
4,70,113,28
4,72,99,32
4,70,99,4
4,72,88,76
4,73,113,92
4,72,39,0
4,75,88,8
4,72,99,100
4,73,88,24
4,70,99,100
4,73,78,268
4,73,99,76
4,72,99,96
4,68,113,156
4,68,99,36
4,70,88,388
4,72,88,28
4,73,88,16
4,72,78,8
4,70,99,44
4,65,88,944
4,65,113,40
4,70,78,184
4,70,113,32
4,72,99,28
4,70,99,4
4,72,88,80
4,73,113,92
4,72,39,0
4,75,88,12
4,72,99,96
4,73,88,28
4,70,99,0
4,73,78,260
4,73,99,68
4,72,99,108
4,68,99,156
4,68,113,64
4,70,127,132
4,72,99,36
4,70,99,0
4,68,113,56
4,70,78,44
4,72,78,188
4,73,113,12
4,72,99,192
4,70,113,4
5,75,78,1540
5,73,69,4
5,77,88,0
5,68,88,0
5,75,78,64
5,73,99,0
5,68,88,0
5,75,113,36
5,73,88,0
5,68,99,0
5,73,99,40
5,77,88,0
5,78,99,0
5,68,99,0
5,70,78,68
5,68,88,0
5,66,78,0
5,73,99,0
5,61,69,0
5,70,78,44
5,68,78,0
5,66,69,0
5,61,69,0
5,68,99,48
5,70,69,0
5,66,78,0
5,61,69,4
5,70,69,44
5,68,78,0
5,66,69,4
5,61,99,0
5,68,78,4
5,71,78,0
5,75,88,0
5,63,78,0
5,68,88,64
5,71,88,0
5,75,69,0
5,63,88,4
5,68,78,48
5,71,78,0
5,75,88,0
5,71,99,32
5,75,99,0
5,68,88,0
5,63,78,4
5,65,88,60
5,75,127,0
