track,note,velocity,time
3,64,112,4
3,66,99,6
3,62,112,4
3,59,112,96
3,55,103,4
3,66,103,4
3,52,112,6
3,59,108,0
3,62,112,0
3,54,112,72
3,57,112,0
3,61,75,0
3,62,112,4
3,55,90,70
3,57,102,0
3,59,106,0
3,62,112,4
3,57,112,114
3,61,112,0
3,62,112,2
3,54,111,12290
3,57,112,0
3,62,112,0
3,55,112,4
3,57,112,0
3,62,111,0
3,54,87,6
3,57,83,0
3,62,112,0
3,54,103,4
3,57,107,0
3,62,112,0
3,55,95,4
3,57,107,4
3,55,111,6
3,62,109,0
3,57,105,98
3,54,112,2
3,57,112,0
3,62,112,0
3,55,103,4
3,57,112,0
3,62,112,0
3,54,95,4
3,57,112,0
3,62,112,0
3,62,112,4
3,57,111,4
3,55,112,2
3,52,112,194
3,59,108,0
3,62,112,0
3,57,112,10
3,59,112,0
3,62,109,0
3,57,112,2
3,61,112,4
3,62,112,0
3,54,111,6
3,57,112,0
3,62,112,0
3,55,112,4
3,57,112,0
3,62,111,0
3,54,87,4
3,57,83,0
3,62,112,0
3,54,103,4
3,57,107,0
3,62,112,0
3,55,95,6
3,57,107,4
3,55,111,2
3,62,109,0
3,57,105,98
3,54,112,2
3,57,112,0
3,62,112,0
3,55,103,4
3,57,112,0
3,62,112,0
3,54,95,6
3,57,112,0
3,62,112,0
3,62,112,4
3,57,111,4
3,55,112,4
3,52,112,192
3,59,108,0
3,62,112,0
3,54,112,4
3,57,112,4
3,61,75,0
3,62,112,0
3,55,90,70
3,57,102,0
3,59,106,0
3,62,112,4
3,57,112,114
3,61,112,0
3,62,112,2
3,54,103,6
3,57,99,2
3,62,112,0
3,57,107,96
3,64,112,6
3,66,99,4
3,62,112,6
3,59,112,96
3,55,103,4
3,66,103,6
3,54,103,4
3,57,99,4
3,62,112,0
3,57,107,92
3,64,112,4
3,66,99,4
3,62,112,4
3,59,112,96
3,55,103,4
3,66,103,6
3,52,112,4
3,59,108,0
3,62,112,0
3,57,112,76
3,59,112,0
3,62,109,0
3,57,112,4
3,61,112,0
3,62,112,4
3,54,103,6
3,57,99,4
3,62,112,0
3,57,107,94
3,64,112,8
3,66,99,4
3,62,112,4
3,59,112,96
3,55,103,4
3,66,103,4
3,54,103,4
3,57,99,2
3,62,112,0
3,57,107,92
3,64,112,4
3,66,99,4
3,62,112,6
3,59,112,96
3,55,103,4
3,66,103,4
3,52,112,4
3,59,108,0
3,62,112,0
3,54,112,72
3,57,112,0
3,61,75,0
3,62,112,6
3,57,102,72
3,59,106,0
3,62,112,4
3,57,112,112
3,61,112,0
3,62,112,6
3,52,109,21504
3,59,98,0
3,62,105,0
3,54,105,74
3,57,109,0
3,61,65,0
3,62,105,2
3,55,85,70
3,57,97,6
3,59,101,0
3,62,109,0
3,57,105,112
3,61,105,0
3,62,109,4
3,54,103,0
3,57,99,6
3,62,112,0
3,57,107,94
3,64,112,4
3,66,99,4
3,62,112,8
3,59,112,94
3,55,103,4
3,66,103,4
3,54,103,4
3,57,99,4
3,62,112,0
3,57,107,94
3,64,112,4
3,66,99,6
3,62,112,6
3,59,112,98
3,55,103,4
3,66,103,4
3,52,112,4
3,59,108,0
3,62,112,0
3,57,112,76
3,59,112,0
3,62,109,0
3,57,112,4
3,61,112,0
3,62,112,4
3,54,103,8
3,57,99,0
3,62,112,0
3,57,107,94
3,64,112,4
3,66,99,4
3,62,112,4
3,59,112,96
3,55,103,4
3,66,103,4
3,54,103,4
3,57,99,4
3,62,112,0
3,57,107,94
3,64,112,4
3,66,99,6
3,62,112,6
3,59,112,98
3,55,103,4
3,66,103,4
3,52,112,4
3,59,108,0
3,62,112,0
3,54,112,72
3,57,112,0
3,61,75,0
3,62,112,4
3,55,90,70
3,57,102,0
3,59,106,0
3,62,112,2
3,57,112,114
3,61,112,0
3,62,112,4
3,54,64,16
3,57,94,1
3,62,94,9
4,26,115,7478
4,26,115,110
4,26,115,90
4,26,115,204
4,26,115,104
4,26,115,180
4,26,101,8
4,26,115,200
4,26,115,124
4,26,115,106
4,26,115,222
4,26,115,122
4,26,115,224
4,26,101,8
4,31,111,198
4,31,107,98
4,31,103,92
4,31,115,206
4,31,111,114
4,31,115,204
4,31,101,0
4,31,115,266
4,31,111,132
4,31,115,108
4,31,115,208
4,31,115,110
4,31,115,202
4,31,101,2
4,35,115,198
4,35,115,108
4,35,111,106
4,35,111,202
4,35,115,100
4,30,60,16
4,33,68,24
4,35,115,2
4,35,101,12
4,36,115,198
4,36,111,104
4,36,111,108
4,36,115,204
4,36,115,112
4,35,68,118
4,36,115,6
4,36,101,16
4,28,115,210
4,28,115,128
4,28,115,116
4,28,115,202
4,28,111,120
4,28,115,216
4,28,101,10
4,31,115,202
4,31,115,128
4,31,115,114
4,33,115,214
4,33,115,116
4,33,115,208
4,33,101,16
4,26,115,198
4,26,115,110
4,26,115,92
4,26,115,202
4,26,115,104
4,26,115,180
4,26,101,0
4,26,115,198
4,26,115,126
4,26,115,106
4,26,115,222
4,26,115,122
4,26,115,220
4,26,101,8
4,31,111,198
4,31,107,98
4,31,103,92
4,31,115,206
4,31,111,114
4,31,115,204
4,31,101,0
4,31,115,262
4,31,111,134
4,31,115,108
4,31,115,208
4,31,115,108
4,31,115,202
4,31,101,0
4,35,115,198
4,35,115,110
4,35,111,108
4,35,111,202
4,35,115,104
4,30,60,14
4,33,68,24
4,35,115,2
4,35,101,12
4,36,115,200
4,36,111,106
4,36,111,110
4,36,115,204
4,36,115,114
4,35,68,118
4,36,115,8
4,36,101,0
4,28,115,274
4,28,115,126
4,28,115,118
4,28,115,200
4,28,111,122
4,28,115,216
4,28,101,12
4,31,115,198
4,31,115,126
4,31,115,116
4,33,115,214
4,33,115,114
4,33,115,208
4,33,101,18
4,26,115,198
4,26,115,110
4,26,115,92
4,26,115,204
4,26,115,104
4,26,115,178
4,26,101,2
4,26,115,198
4,26,115,124
4,26,115,108
4,26,115,222
4,26,115,120
4,26,115,222
4,26,101,6
4,31,111,198
4,31,107,100
4,31,103,90
4,31,115,206
4,31,111,114
4,31,115,202
4,31,101,0
4,31,115,262
4,31,111,134
4,31,115,108
4,31,115,206
4,31,115,110
4,31,115,204
4,31,101,0
4,35,115,196
4,35,115,110
4,35,111,108
4,35,111,200
4,35,115,102
4,30,60,16
4,33,68,24
4,35,115,2
4,35,101,12
4,36,115,198
4,36,111,104
4,36,111,110
4,36,115,204
4,36,115,114
4,35,68,116
4,36,115,6
4,36,101,15
4,28,115,212
4,28,115,126
4,28,115,118
4,28,115,202
4,28,111,120
4,28,115,214
4,28,101,12
4,30,115,198
4,30,107,106
4,30,107,124
4,30,111,208
4,30,111,114
4,30,111,214
4,30,101,14
4,31,115,198
4,31,115,128
4,31,115,140
4,31,115,228
4,31,115,132
4,31,115,224
4,31,101,6
4,33,115,198
4,33,115,132
4,33,115,130
4,33,115,210
4,33,115,124
4,33,115,224
4,33,101,0
4,26,115,212
4,26,115,122
4,26,115,126
4,26,115,192
4,26,115,128
4,26,115,174
4,26,115,4
4,26,115,48
4,26,115,128
4,26,115,126
4,26,115,214
4,26,115,118
4,26,115,216
4,26,115,6
4,26,115,60
4,26,115,124
4,26,115,136
4,26,115,206
4,26,115,130
4,26,115,228
4,26,115,92
4,26,115,136
4,26,115,140
4,26,115,208
4,26,115,112
4,26,115,230
4,28,115,30
4,28,115,124
4,28,115,120
4,28,115,200
4,28,111,122
4,28,115,216
4,28,115,10
4,31,115,150
4,31,115,126
4,31,115,114
4,33,115,216
4,33,115,114
4,31,115,208
4,33,107,42
4,26,115,4
4,26,115,122
4,26,115,126
4,26,115,192
4,26,115,126
4,26,115,174
4,26,115,4
4,26,115,48
4,26,115,130
4,26,115,126
4,26,115,212
4,26,115,118
4,26,115,216
4,26,115,4
4,26,115,60
4,26,115,126
4,26,115,134
4,26,115,206
4,26,115,130
4,26,115,230
4,26,115,90
4,26,115,138
4,26,115,140
4,26,115,206
4,26,115,112
4,26,115,228
4,28,115,30
4,28,115,124
4,28,115,116
4,28,115,200
4,28,111,122
4,28,115,216
4,28,115,10
4,30,115,150
4,30,107,108
4,30,107,122
4,30,111,206
4,30,111,114
4,30,111,216
4,31,115,300
4,31,115,130
4,31,115,140
4,31,115,226
4,31,115,130
4,31,115,224
4,33,115,292
4,33,115,130
4,33,115,130
4,33,115,214
4,33,115,122
4,33,115,226
4,33,115,212
4,33,115,126
4,33,115,604
4,33,115,4
4,33,115,126
4,33,115,604
4,33,115,8
4,33,115,128
4,33,115,604
4,33,115,4
4,33,115,124
4,43,102,412
4,42,98,102
4,38,115,124
4,38,99,18
4,40,115,22
4,33,115,24
4,33,96,4
4,33,115,54
4,33,115,530
4,33,115,110
4,33,115,142
4,33,115,610
4,38,115,26
4,26,115,2860
4,26,115,110
4,26,115,90
4,26,115,204
4,26,115,104
4,26,115,180
4,26,101,0
4,26,115,198
4,26,115,124
4,26,115,104
4,26,115,222
4,26,115,120
4,26,115,222
4,26,101,8
4,31,111,198
4,31,107,98
4,31,103,92
4,31,115,206
4,31,111,112
4,31,115,206
4,31,101,0
4,31,115,262
4,31,111,134
4,31,115,108
4,31,115,206
4,31,115,110
4,31,115,202
4,31,101,2
4,35,115,198
4,35,115,110
4,35,111,110
4,35,111,200
4,35,115,102
4,30,60,16
4,33,68,24
4,35,115,2
4,35,101,12
4,36,115,198
4,36,111,108
4,36,111,110
4,36,115,204
4,36,115,114
4,35,68,118
4,36,115,6
4,36,101,18
4,28,115,201
4,28,115,126
4,28,115,116
4,28,115,200
4,28,111,122
4,28,115,216
4,28,101,12
4,31,115,196
4,31,115,126
4,31,115,116
4,33,115,214
4,33,115,116
4,33,115,208
4,33,101,16
4,26,115,198
4,26,115,110
4,26,115,92
4,26,115,204
4,26,115,106
4,26,115,178
4,26,101,2
4,26,115,198
4,26,115,124
4,26,115,104
4,26,115,222
4,26,115,118
4,26,115,220
4,26,101,8
4,31,111,198
4,31,107,98
4,31,103,92
4,31,115,206
4,31,111,114
4,31,115,202
4,31,101,14
4,31,115,209
4,31,111,136
4,31,115,108
4,31,115,208
4,31,115,112
4,31,115,200
4,31,101,0
4,35,115,198
4,35,115,110
4,35,111,108
4,35,111,202
4,35,115,102
4,30,60,14
4,33,68,24
4,35,115,2
4,35,101,14
4,36,115,198
4,36,111,106
4,36,111,110
4,36,115,206
4,36,115,114
4,35,68,116
4,36,115,6
4,36,101,12
4,28,115,206
4,28,115,124
4,28,115,116
4,28,115,202
4,28,111,118
4,28,115,214
4,28,101,12
4,30,115,198
4,30,107,106
4,30,107,122
4,30,111,204
4,30,111,110
4,30,111,214
4,30,101,12
4,31,115,198
4,31,115,128
4,31,115,142
4,31,115,228
4,31,115,132
4,31,115,224
4,31,101,6
4,33,115,198
4,33,115,132
4,33,115,130
4,33,115,210
4,33,115,122
4,33,115,224
4,33,101,0
4,26,115,212
4,26,115,122
4,26,115,128
4,26,115,192
4,26,115,126
4,26,115,172
4,26,115,4
4,26,115,48
4,26,115,130
4,26,115,128
4,26,115,214
4,26,115,120
4,26,115,216
4,26,115,6
4,26,115,60
4,26,115,126
4,26,115,134
4,26,115,212
4,26,115,130
4,26,115,230
4,26,115,90
4,26,115,136
4,26,115,142
4,26,115,202
4,26,115,112
4,26,115,230
4,28,115,30
4,28,115,126
4,28,115,118
4,28,115,202
4,28,111,122
4,28,115,216
4,28,115,8
4,31,115,152
4,31,115,128
4,31,115,116
4,33,115,216
4,33,115,116
4,31,115,206
4,33,107,42
4,26,115,2
4,26,115,126
4,26,115,128
4,26,115,192
4,26,115,126
4,26,115,176
4,26,115,4
4,26,115,48
4,26,115,130
4,26,115,126
4,26,115,214
4,26,115,122
4,26,115,218
4,26,115,4
4,26,115,60
4,26,115,126
4,26,115,134
4,26,115,210
4,26,115,130
4,26,115,228
4,26,115,90
4,26,115,136
4,26,115,142
4,26,115,202
4,26,115,112
4,26,115,230
4,28,115,30
4,28,115,126
4,28,115,118
4,28,115,202
4,28,111,122
4,28,115,216
4,28,115,8
4,30,115,150
4,30,107,108
4,30,107,120
4,30,111,206
4,30,111,114
4,30,111,214
4,31,115,300
4,31,115,130
4,31,115,140
4,31,115,228
4,31,115,130
4,31,115,226
4,33,115,294
4,33,115,132
4,33,115,128
4,33,115,212
4,33,115,124
4,33,115,224
4,33,115,212
4,33,115,126
4,33,115,606
4,33,115,6
4,33,115,126
4,33,115,606
4,33,115,6
4,33,115,126
4,33,115,604
4,33,115,6
4,33,115,126
4,43,102,414
4,42,98,104
4,38,115,124
4,38,99,22
4,40,115,22
4,33,115,24
4,33,96,0
4,33,115,56
4,33,115,532
4,33,115,112
4,33,115,138
4,33,115,612
4,38,115,26
4,28,115,12072
4,28,115,128
4,28,115,116
4,28,115,202
4,28,111,122
4,28,115,216
4,28,115,10
4,30,115,152
4,30,107,108
4,30,107,120
4,30,111,208
4,30,111,114
4,30,111,212
4,31,115,298
4,31,115,130
4,31,115,138
4,31,115,226
4,31,115,130
4,31,115,226
4,33,115,294
4,33,115,132
4,33,115,128
4,33,115,212
4,33,115,122
4,33,115,226
4,26,115,210
4,26,115,124
4,26,115,128
4,26,115,192
4,26,115,128
4,26,115,174
4,26,115,4
4,26,115,50
4,26,115,130
4,26,115,128
4,26,115,212
4,26,115,122
4,26,115,216
4,26,115,4
4,26,115,62
4,26,115,128
4,26,115,136
