track,note,velocity,time
4,33,82,9
4,32,83,224
4,37,83,96
4,37,78,1
4,35,80,211
4,35,80,14
4,33,96,86
4,33,80,27
4,33,80,119
4,33,84,18
4,28,92,39
4,30,107,11
4,30,25,259
4,30,110,2
4,35,33,246
4,35,101,1
4,35,31,250
4,35,87,8
4,35,105,196
4,30,110,2
4,30,51,258
4,30,107,8
4,35,83,298
4,47,87,96
4,37,81,8
4,49,81,96
4,39,93,2
4,51,65,96
4,40,93,92
4,52,77,90
4,30,107,3
4,30,25,259
4,30,106,2
4,35,33,246
4,35,101,1
4,35,31,250
4,35,100,8
4,35,104,196
4,30,112,2
4,30,51,258
4,30,107,8
4,35,43,266
4,35,101,8
4,33,105,284
4,33,100,1
4,32,100,0
4,32,100,12
4,30,107,1
4,30,25,259
4,30,110,2
4,35,33,246
4,35,101,1
4,35,31,250
4,35,87,8
4,35,105,196
4,30,110,2
4,30,51,258
4,30,107,8
4,35,83,298
4,47,87,96
4,37,81,8
4,49,81,96
4,39,93,2
4,51,65,96
4,40,93,92
4,52,77,90
4,30,107,3
4,30,25,259
4,30,106,2
4,35,33,246
4,35,101,1
4,35,31,250
4,35,100,8
4,35,104,196
4,30,112,2
4,30,51,258
4,30,107,8
4,35,43,266
4,35,101,8
4,30,73,74
4,35,81,36
4,33,101,32
4,33,70,27
4,32,107,18
4,30,107,47
4,30,25,259
4,30,110,2
4,35,33,246
4,35,101,1
4,35,31,250
4,35,87,8
4,35,105,196
4,30,110,2
4,30,51,258
4,30,107,8
4,32,99,3
4,35,83,3
4,47,87,47
4,37,81,33
4,49,81,51
4,39,93,33
4,51,65,39
4,40,93,25
4,52,77,96
4,30,107,3
4,30,25,259
4,30,106,2
4,33,93,182
4,34,33,26
4,35,101,17
4,35,31,250
4,35,100,8
4,35,104,196
4,30,112,0
4,30,51,258
4,30,107,8
4,35,101,394
4,35,105,67
4,33,105,13
4,32,107,25
4,30,107,16
4,30,25,259
4,30,110,2
4,35,33,246
4,35,101,1
4,35,31,250
4,35,87,8
4,35,105,196
4,30,110,2
4,30,51,258
4,30,107,8
4,35,83,298
4,47,87,96
4,37,81,8
4,49,81,96
4,39,93,2
4,51,65,96
4,40,93,92
4,52,77,90
4,30,107,3
4,30,25,259
4,30,106,2
4,35,33,246
4,35,101,1
4,35,33,250
4,35,94,1
4,47,79,96
4,36,91,86
4,48,83,94
4,37,96,8
4,37,78,21
4,35,80,211
4,33,83,110
4,33,69,16
4,33,95,9
4,32,83,224
4,32,87,23
4,37,96,17
4,37,78,21
4,35,80,211
4,35,75,14
4,33,92,59
4,33,69,16
4,33,95,9
4,32,83,224
4,32,74,7
4,32,93,38
4,37,96,36
4,37,78,21
4,32,90,115
4,32,58,6
4,32,84,8
4,30,95,12
4,30,62,19
4,30,78,12
4,31,78,5
4,31,34,24
4,31,48,18
4,31,74,13
4,31,74,12
4,31,84,15
4,31,58,6
4,31,70,19
4,31,78,31
4,31,58,7
4,31,62,11
4,31,80,14
4,31,78,10
4,31,96,306
4,31,49,11
4,31,70,22
4,31,66,11
4,31,80,12
4,31,70,8
4,31,96,19
4,31,58,11
4,31,74,18
4,31,88,27
4,31,52,15
4,31,66,19
4,31,78,13
4,31,84,14
4,31,88,316
4,32,90,4
4,35,96,22
4,37,106,18
4,37,78,288
4,35,80,265
4,33,83,110
4,33,55,16
4,33,82,9
4,32,83,224
4,37,83,96
4,37,78,1
4,35,80,211
4,33,83,110
4,33,55,16
4,33,82,9
4,32,83,224
4,37,83,96
4,37,78,1
4,35,80,211
4,33,83,110
4,33,55,16
4,33,82,9
4,32,83,224
4,37,83,96
4,37,78,1
4,35,80,211
4,33,83,110
4,33,55,16
4,33,82,9
4,31,88,128
4,32,90,4
4,35,96,22
4,37,106,18
4,37,78,288
4,35,80,265
4,33,83,110
4,33,55,16
4,33,82,9
4,32,83,224
4,37,83,96
4,37,78,1
4,35,80,211
4,33,83,110
4,33,55,16
4,33,82,9
4,32,83,224
4,37,83,96
4,37,78,1
4,35,80,211
4,33,83,110
4,33,55,16
4,33,82,9
4,32,83,224
4,37,83,96
4,37,78,1
4,35,80,211
4,35,80,14
4,33,96,86
4,33,80,27
4,33,80,119
4,33,84,18
4,28,92,39
4,30,107,11
4,30,25,259
4,30,110,2
4,35,33,246
4,35,101,1
4,35,31,250
4,35,87,8
4,35,105,196
4,30,110,2
4,30,51,258
4,30,107,8
4,35,83,298
4,47,87,96
4,37,81,8
4,49,81,96
4,39,93,2
4,51,65,96
4,40,93,92
4,52,77,90
4,30,107,3
4,30,25,259
4,30,106,2
4,35,33,246
4,35,101,1
4,35,31,250
4,35,100,8
4,35,104,196
4,30,112,2
4,30,51,258
4,30,107,8
4,35,43,266
4,35,101,8
4,33,105,284
4,33,100,1
4,32,100,0
4,32,100,12
4,30,107,1
4,30,25,259
4,30,110,2
4,35,33,246
4,35,101,1
4,35,31,250
4,35,87,8
4,35,105,196
4,30,110,2
4,30,51,258
4,30,107,8
4,35,83,298
4,47,87,96
4,37,81,8
4,49,81,96
4,39,93,2
4,51,65,96
4,40,93,92
4,52,77,90
4,30,107,3
4,30,25,259
4,30,106,2
4,35,33,246
4,35,101,1
4,35,31,250
4,35,100,8
4,35,104,196
4,30,112,2
4,30,51,258
4,30,107,8
4,35,43,266
4,35,101,8
4,30,73,74
4,35,81,36
4,33,101,32
4,33,70,27
4,32,107,18
4,30,107,47
4,30,25,259
4,30,110,2
4,35,33,246
4,35,101,1
4,35,31,250
4,35,87,8
4,35,105,196
4,30,110,2
4,30,51,258
4,30,107,8
4,32,99,3
4,35,83,3
4,47,87,47
4,37,81,33
4,49,81,51
4,39,93,33
4,51,65,39
4,40,93,25
4,52,77,96
4,30,107,3
4,30,25,259
4,30,106,2
4,33,93,182
4,34,33,26
4,35,101,17
4,35,31,250
4,35,100,8
4,35,104,196
4,30,112,0
4,30,51,258
4,30,107,8
4,35,101,394
4,35,105,67
4,33,105,13
4,32,107,25
4,30,107,16
4,30,25,259
4,30,110,2
4,35,33,246
4,35,101,1
4,35,31,250
4,35,87,8
4,35,105,196
4,30,110,2
4,30,51,258
4,30,107,8
4,35,83,298
4,47,87,96
4,37,81,8
4,49,81,96
4,39,93,2
4,51,65,96
4,40,93,92
4,52,77,90
4,30,107,3
4,30,25,259
4,30,106,2
4,35,33,246
4,35,101,1
4,35,33,250
4,35,94,1
4,47,79,96
4,36,91,86
4,48,83,94
4,37,96,8
4,37,78,21
4,35,80,211
4,33,83,110
4,33,69,16
4,33,95,9
4,32,83,224
4,32,87,23
4,37,96,17
4,37,78,21
4,35,80,211
4,35,75,14
4,33,92,59
4,33,69,16
4,33,95,9
4,32,83,224
4,32,74,7
4,32,93,38
4,37,96,36
4,37,78,21
4,32,90,115
4,32,58,6
4,32,84,8
4,30,95,12
4,30,62,19
4,30,78,12
4,31,78,5
4,31,34,24
4,31,48,18
4,31,74,13
4,31,74,12
4,31,84,15
4,31,58,6
4,31,70,19
4,31,78,31
4,31,58,7
4,31,62,11
4,31,80,14
4,31,78,10
4,31,96,306
4,31,49,11
4,31,70,22
4,31,66,11
4,31,80,12
4,31,70,8
4,31,96,19
4,31,58,11
4,31,74,18
4,31,88,27
4,31,52,15
4,31,66,19
4,31,78,13
4,31,84,14
4,30,107,316
4,30,25,259
4,30,110,2
4,35,33,246
4,35,101,1
4,35,31,250
4,35,87,8
4,35,105,196
4,30,110,2
4,30,51,258
4,30,107,8
4,35,83,298
4,47,87,96
4,37,81,8
4,49,81,96
4,39,93,2
4,51,65,96
4,40,93,92
4,52,77,90
4,30,107,3
4,30,25,259
4,30,106,2
4,35,33,246
4,35,101,1
4,35,31,250
4,35,100,8
4,35,104,196
4,30,112,2
4,30,51,258
4,30,107,8
4,35,43,266
4,35,101,8
4,30,73,74
4,35,81,36
4,33,101,32
4,33,70,27
4,32,107,18
4,30,107,47
4,30,25,259
4,30,110,2
4,35,33,246
4,35,101,1
4,35,31,250
4,35,87,8
4,35,105,196
4,30,110,2
4,30,51,258
4,30,107,8
4,32,99,3
4,35,83,3
4,47,87,47
4,37,81,33
4,49,81,51
4,39,93,33
4,51,65,39
4,40,93,25
4,52,77,96
4,30,107,3
4,30,25,259
4,30,106,2
4,33,93,182
4,34,33,26
4,35,101,17
4,35,31,250
4,35,100,8
4,35,104,196
4,30,112,0
4,30,51,258
4,30,107,8
4,35,101,394
4,35,105,67
4,33,105,13
4,32,107,25
4,30,107,16
4,30,25,259
4,30,110,2
4,35,33,246
4,35,101,1
4,35,31,250
4,35,87,8
4,35,105,196
4,30,110,2
4,30,51,258
4,30,107,8
4,35,83,298
4,47,87,96
4,37,81,8
4,49,81,96
4,39,93,2
4,51,65,96
4,40,93,92
4,52,77,90
4,30,107,3
4,30,25,259
4,30,106,2
4,35,33,246
4,35,101,1
4,35,33,250
4,35,94,1
4,47,79,96
4,36,91,86
4,48,83,94
4,37,96,8
4,37,78,21
4,35,80,211
4,33,83,110
4,33,69,16
4,33,95,9
4,32,83,224
4,32,87,23
4,37,96,17
4,37,78,21
4,35,80,211
4,35,75,14
4,33,92,59
4,33,69,16
4,33,95,9
4,32,83,224
4,32,74,7
4,32,93,38
4,37,96,36
4,37,78,21
4,32,90,115
4,32,58,6
4,32,84,8
4,30,95,12
4,30,62,19
4,30,78,12
4,31,78,5
4,31,34,24
4,31,48,18
4,31,74,13
4,31,74,12
4,31,84,15
4,31,58,6
4,31,70,19
4,31,78,31
4,31,58,7
