track,note,velocity,time
14,42,0,100
14,51,0,0
14,51,90,236
14,51,0,100
14,51,100,44
14,51,0,100
14,45,70,380
14,51,115,0
14,42,100,0
14,42,0,100
14,51,0,0
14,45,0,0
14,45,60,236
14,51,80,0
14,51,0,100
14,45,0,0
14,51,90,44
14,35,90,0
14,35,0,100
14,51,0,0
14,51,115,380
14,42,100,0
14,42,0,100
14,51,0,0
14,51,55,236
14,51,0,100
14,51,100,44
14,51,0,100
14,51,115,380
14,42,100,0
14,42,0,100
14,51,0,0
14,51,60,236
14,51,0,100
14,49,70,44
14,35,100,0
14,35,0,100
14,49,0,0
14,48,80,220
14,45,80,0
14,45,0,100
14,48,0,0
14,42,100,60
14,42,0,100
14,48,100,220
14,45,100,0
14,45,0,100
14,48,0,0
14,41,115,380
14,41,0,100
14,48,100,60
14,42,100,0
14,38,100,0
14,38,0,100
14,42,0,0
14,48,0,0
14,45,90,60
14,45,0,100
14,41,90,60
14,41,0,100
14,51,90,60
14,51,0,100
14,38,94,212
14,51,115,168
14,42,100,0
14,42,0,100
14,51,0,0
14,51,55,236
14,51,0,100
14,38,0,20
14,38,94,24
14,51,100,0
14,51,0,100
14,38,0,92
14,38,94,288
14,51,115,0
14,42,100,0
14,42,0,100
14,51,0,0
14,38,0,92
14,51,60,144
14,51,0,100
14,38,94,44
14,51,100,0
14,35,80,0
14,35,0,100
14,51,0,0
14,38,0,140
14,38,94,240
14,51,115,0
14,42,100,0
14,42,0,100
14,51,0,0
14,38,0,212
14,49,94,0
14,51,90,24
14,51,0,100
14,51,100,44
14,51,0,100
14,49,0,212
14,38,94,0
14,38,0,168
14,38,94,0
14,45,70,0
14,51,115,0
14,42,100,0
14,42,0,100
14,51,0,0
14,45,0,0
14,38,0,92
14,45,60,144
14,51,80,0
14,35,70,0
14,35,0,100
14,51,0,0
14,45,0,0
14,51,90,44
14,51,0,100
14,38,94,212
14,51,115,168
14,42,100,0
14,42,0,100
14,51,0,0
14,51,55,236
14,51,0,100
14,38,0,20
14,38,94,24
14,51,100,0
14,51,0,100
14,38,0,92
14,51,80,144
14,51,0,100
14,38,94,44
14,51,115,0
14,42,100,0
14,42,0,100
14,51,0,0
14,38,0,92
14,51,60,144
14,51,0,100
14,38,94,44
14,51,100,0
14,35,80,0
14,35,0,100
14,51,0,0
14,38,0,188
14,38,94,24
14,38,0,168
14,51,115,0
14,42,100,0
14,42,0,100
14,51,0,0
14,49,94,212
14,51,90,16
14,46,80,0
14,35,80,0
14,35,0,100
14,46,0,0
14,51,0,0
14,51,100,52
14,51,0,100
14,49,0,212
14,38,94,0
14,51,90,16
14,51,0,100
14,38,0,52
14,38,94,0
14,51,115,0
14,42,100,0
14,42,0,100
14,51,0,0
14,38,70,60
14,38,0,32
14,38,0,68
14,51,80,68
14,38,50,0
14,35,70,0
14,35,0,100
14,38,0,0
14,51,0,0
14,51,90,52
14,35,60,0
14,35,0,100
14,51,0,0
14,51,115,380
14,42,100,0
14,42,0,100
14,51,0,0
14,51,55,236
14,51,0,100
14,38,94,44
14,51,100,0
14,51,0,100
14,38,0,188
14,38,94,24
14,38,0,168
14,51,115,0
14,42,100,0
14,42,0,100
14,51,0,0
14,38,94,212
14,51,60,24
14,51,0,100
14,38,0,44
14,51,100,0
14,51,0,100
14,38,94,212
14,51,115,168
14,42,100,0
14,42,0,100
14,51,0,0
14,51,90,236
14,51,0,100
14,38,0,20
14,38,94,24
14,51,100,0
14,51,0,100
14,38,0,188
14,38,94,192
14,45,70,0
14,51,115,0
14,42,100,0
14,42,0,100
14,51,0,0
14,45,0,0
14,38,0,188
14,49,89,24
14,45,60,24
14,51,80,0
14,51,0,100
14,45,0,0
14,51,90,44
14,35,90,0
14,35,0,100
14,51,0,0
14,51,115,380
14,42,100,0
14,42,0,100
14,51,0,0
14,51,55,236
14,51,0,100
14,51,100,44
14,51,0,100
14,51,80,236
14,51,0,100
14,51,115,44
14,42,100,0
14,42,0,100
14,51,0,0
14,51,60,236
14,35,70,0
14,35,0,100
14,51,0,0
14,41,90,0
14,41,0,100
14,38,90,60
14,38,0,100
14,49,0,52
14,38,60,16
14,38,0,100
14,42,100,52
14,38,70,0
14,38,0,100
14,42,0,0
14,38,90,60
14,38,0,100
14,40,89,52
14,48,90,16
14,48,0,100
14,38,60,52
14,38,0,100
14,38,60,60
14,38,0,100
14,41,90,68
14,41,0,100
14,40,0,28
14,40,89,24
14,42,100,0
14,38,108,0
14,38,0,100
14,42,0,0
14,38,60,60
14,40,0,32
14,38,0,68
14,35,90,68
14,35,0,100
14,49,90,52
14,51,90,0
14,35,80,0
14,35,0,100
14,51,0,0
14,49,0,0
14,38,70,220
14,38,0,100
14,51,115,60
14,42,100,0
14,42,0,100
14,51,0,0
14,51,55,220
14,51,0,100
14,51,100,60
14,51,0,100
14,51,80,220
14,51,0,100
14,51,115,60
14,42,100,0
14,42,0,100
14,51,0,0
14,51,60,220
14,51,0,100
14,51,100,60
14,35,80,0
14,35,0,100
14,51,0,0
14,38,90,236
14,38,0,100
14,51,115,44
14,42,100,0
14,42,0,100
14,51,0,0
14,51,90,236
14,51,0,100
14,51,100,44
14,51,0,100
14,45,70,380
14,51,115,0
14,42,100,0
14,42,0,100
14,51,0,0
14,45,0,0
14,45,60,236
14,51,80,0
14,35,70,0
14,35,0,100
14,51,0,0
14,45,0,0
14,51,90,44
14,51,0,100
14,51,115,380
14,42,100,0
14,42,0,100
14,51,0,0
14,51,55,236
14,51,0,100
14,51,100,44
14,51,0,100
14,51,115,380
14,42,100,0
14,42,0,100
14,51,0,0
14,51,60,236
14,51,0,100
14,51,100,44
14,35,80,0
14,35,0,100
14,51,0,0
14,51,115,380
14,42,100,0
14,42,0,100
14,51,0,0
14,51,90,236
14,51,0,100
14,51,100,44
14,51,0,100
14,45,70,380
14,51,115,0
14,42,100,0
14,42,0,100
14,51,0,0
14,45,0,0
14,45,60,236
14,51,80,0
14,35,70,0
14,35,0,100
14,51,0,0
14,45,0,0
14,51,90,44
14,51,0,100
14,51,115,380
14,42,100,0
14,42,0,100
14,51,0,0
14,51,55,236
14,51,0,100
14,51,100,44
14,51,0,100
14,36,81,380
14,40,81,0
14,51,115,0
14,42,100,0
14,42,0,100
14,51,0,0
14,40,0,212
14,36,0,0
14,36,81,0
14,40,81,0
14,51,60,24
14,51,0,100
14,40,0,44
14,36,0,0
14,51,100,0
14,51,0,100
14,49,81,212
14,36,81,0
14,40,81,0
14,38,90,24
14,38,0,100
14,51,115,44
14,42,100,0
14,42,0,100
14,51,0,0
14,51,90,236
14,51,0,100
14,49,0,20
14,36,0,0
14,40,0,0
14,51,100,24
14,51,0,100
14,51,90,236
14,40,81,64
14,51,0,36
14,40,81,4
14,40,0,14
14,36,81,26
14,40,81,0
14,45,70,0
14,51,115,0
14,42,100,0
14,40,0,14
14,51,0,86
14,45,0,0
14,42,0,0
14,40,0,200
14,36,0,0
14,38,94,0
14,49,94,0
14,45,60,24
14,51,80,0
14,51,0,100
14,45,0,0
14,38,0,44
14,51,90,0
14,51,0,100
14,51,115,380
14,42,100,0
14,42,0,100
14,51,0,0
14,51,55,236
14,51,0,100
14,51,100,44
14,51,0,100
14,51,115,380
14,42,100,0
14,42,0,100
14,51,0,0
14,51,60,236
14,51,0,100
14,41,90,0
14,49,0,24
14,41,0,76
14,38,90,40
14,38,0,20
14,38,60,68
14,38,0,68
14,42,100,0
14,38,70,0
14,38,0,100
14,42,0,0
14,38,90,40
14,38,0,20
14,48,90,68
14,48,0,68
14,38,60,0
14,38,0,100
14,38,60,40
14,38,0,20
14,41,90,68
14,41,0,68
14,40,95,0
14,42,100,0
14,38,108,0
14,38,0,100
14,42,0,0
14,38,60,40
14,38,0,20
14,40,0,12
14,40,95,12
14,35,90,16
14,35,0,100
14,40,0,52
14,49,98,0
14,51,90,0
14,51,0,100
14,49,0,0
14,51,115,380
14,42,100,0
14,42,0,100
14,51,0,0
14,51,55,220
14,51,0,100
14,51,100,60
14,51,0,100
14,51,115,380
14,42,100,0
14,42,0,100
14,51,0,0
14,51,60,220
14,51,0,100
14,51,100,60
14,51,0,100
14,51,115,380
14,42,100,0
14,42,0,100
14,51,0,0
14,51,90,236
14,51,0,100
14,51,100,44
14,51,0,100
14,45,70,380
14,51,115,0
14,42,100,0
14,42,0,100
14,51,0,0
14,45,0,0
14,45,60,236
14,51,80,0
14,51,0,100
14,45,0,0
14,51,90,44
14,51,0,100
14,38,70,236
14,38,0,100
14,51,115,44
14,42,100,0
14,42,0,100
14,51,0,0
14,51,55,236
14,51,0,100
14,51,100,44
14,51,0,100
14,51,115,380
14,42,100,0
14,42,0,100
14,51,0,0
14,51,60,236
14,51,0,100
14,51,100,44
14,35,80,0
14,35,0,100
14,51,0,0
14,38,90,228
14,38,0,100
14,51,115,52
14,42,100,0
14,42,0,100
14,51,0,0
14,51,90,228
14,46,80,0
14,46,0,100
14,51,0,0
14,51,100,52
14,51,0,100
14,38,90,228
14,38,0,100
14,51,115,52
14,42,100,0
14,42,0,100
14,51,0,0
14,38,70,60
14,38,0,100
14,51,80,68
14,38,50,0
14,35,70,0
14,35,0,100
14,38,0,0
14,51,0,0
14,51,90,52
14,35,90,0
14,35,0,100
14,51,0,0
14,38,90,212
14,36,90,0
14,51,115,168
14,42,100,0
14,42,0,100
14,51,0,0
14,51,55,236
14,36,0,96
14,38,0,0
14,51,0,4
14,51,100,44
14,38,90,0
14,36,90,0
14,51,0,100
14,36,0,92
14,38,0,0
14,51,115,288
14,42,100,0
14,38,90,0
14,36,90,0
14,42,0,100
14,51,0,0
14,38,0,92
14,36,0,0
14,51,60,144
14,51,0,100
14,51,100,44
14,38,90,0
14,36,90,0
14,51,0,100
14,36,0,92
14,38,0,0
14,51,115,288
14,42,100,0
14,38,90,0
14,36,90,0
14,42,0,100
14,51,0,0
14,38,0,92
14,36,0,0
14,51,90,144
14,51,0,100
14,51,100,44
14,38,90,0
14,36,90,0
14,51,0,100
14,36,0,200
14,38,0,0
14,45,70,180
14,51,115,0
14,42,100,0
14,38,90,0
14,36,90,0
14,42,0,100
14,45,0,0
14,51,0,0
14,38,0,200
14,36,0,0
14,49,106,12
14,38,106,0
14,36,106,0
14,45,60,24
14,51,80,0
14,51,0,100
14,45,0,0
14,51,90,44
14,36,0,24
14,38,0,0
14,51,0,76
14,51,115,380
14,42,100,0
14,42,0,100
14,51,0,0
14,51,55,236
14,36,85,0
14,51,0,100
14,36,0,32
14,51,100,12
14,36,85,36
14,51,0,64
14,38,50,236
14,38,0,100
