track,note,velocity,time
3,29,90,5
3,29,0,115
3,30,78,5
3,30,0,115
3,32,100,5
3,32,0,682
3,39,80,38
3,39,0,222
3,44,89,18
3,44,0,235
3,44,80,5
3,44,0,235
3,44,86,5
3,44,0,235
3,44,84,5
3,44,0,235
3,37,91,5
3,42,87,1920
3,37,0,7
3,42,0,108
3,42,59,125
3,42,0,235
3,42,84,5
3,42,0,115
3,42,67,125
3,42,0,235
3,42,88,5
3,42,0,235
3,42,63,5
3,42,0,115
3,42,87,125
3,42,0,235
3,37,64,5
3,37,0,235
3,30,90,5
3,30,0,235
3,30,73,5
3,30,0,235
3,30,84,5
3,30,0,235
3,30,69,5
3,30,0,235
3,30,87,5
3,30,0,235
3,30,65,5
3,30,0,235
3,30,79,5
3,30,0,115
3,37,71,5
3,37,0,115
3,42,91,5
3,42,0,115
3,44,73,5
3,44,0,115
3,45,92,5
3,45,0,235
3,45,72,5
3,45,0,235
3,45,91,5
3,45,0,115
3,45,68,125
3,45,0,235
3,45,87,5
3,45,0,115
3,45,68,125
3,45,0,115
3,45,89,125
3,45,0,235
3,40,72,5
3,40,0,115
3,33,91,125
3,33,0,235
3,33,71,5
3,33,0,235
3,33,87,5
3,33,0,235
3,33,68,5
3,33,0,235
3,45,92,5
3,45,0,235
3,45,66,5
3,45,0,115
3,45,93,125
3,45,0,235
3,44,72,5
3,44,0,115
3,42,83,5
3,42,0,115
3,37,84,5
3,37,0,115
3,37,70,125
3,37,0,115
3,37,90,125
3,37,0,115
3,37,74,125
3,37,0,235
3,37,89,5
3,37,0,115
3,37,77,125
3,37,0,115
3,49,93,125
3,49,0,115
3,49,79,125
3,49,0,115
3,44,70,5
3,44,0,115
3,37,89,5
3,37,0,115
3,37,73,125
3,37,0,235
3,37,85,5
3,37,0,235
3,37,64,5
3,37,0,235
3,37,91,5
3,37,0,235
3,37,71,5
3,37,0,115
3,37,81,125
3,37,0,235
3,39,67,5
3,39,0,235
3,42,86,5
3,42,0,115
3,42,68,125
3,42,0,235
3,42,89,5
3,42,0,115
3,42,71,125
3,42,0,115
3,42,83,125
3,42,0,115
3,42,74,125
3,42,0,115
3,42,71,125
3,42,0,115
3,37,74,5
3,37,0,115
3,34,74,5
3,34,0,115
3,37,77,5
3,37,0,115
3,30,89,5
3,30,0,235
3,30,65,5
3,30,0,235
3,30,91,5
3,30,0,115
3,30,64,125
3,30,0,235
3,30,88,5
3,30,0,235
3,30,91,5
3,30,0,235
3,30,94,5
3,30,0,235
3,30,75,5
3,30,0,115
3,37,80,5
3,37,0,115
3,42,77,5
3,42,0,115
3,42,64,125
3,42,0,235
3,42,79,5
3,42,0,115
3,42,76,125
3,42,0,235
3,42,92,5
3,42,0,235
3,42,61,5
3,42,0,235
3,42,87,5
3,42,0,115
3,42,78,125
3,42,0,235
3,44,75,5
3,44,0,115
3,44,79,125
3,44,0,115
3,44,68,125
3,44,0,235
3,39,78,5
3,39,0,235
3,32,74,5
3,32,0,235
3,32,87,5
3,32,0,235
3,32,81,5
3,32,0,235
3,32,68,5
3,32,0,235
3,35,85,5
3,35,0,235
3,35,77,5
3,35,0,115
3,35,83,125
3,35,0,235
3,35,72,5
3,35,0,115
3,39,85,5
3,39,0,115
3,42,73,5
3,42,0,115
3,47,88,5
3,47,0,115
3,42,79,5
3,42,0,115
3,39,79,5
3,39,0,115
3,35,69,5
3,35,0,115
3,30,82,5
3,30,0,115
3,27,74,5
3,27,0,115
3,28,79,5
3,28,0,115
3,30,75,5
3,30,0,235
3,30,80,5
3,30,0,235
3,30,74,5
3,30,0,235
3,30,73,5
3,30,0,235
3,37,92,5
3,37,0,235
3,42,80,5
3,42,0,235
3,30,77,5
3,30,0,235
3,36,67,5
3,36,0,235
3,37,74,5
3,37,0,1915
3,25,76,5
3,25,0,1915
3,44,87,1925
3,42,72,960
3,44,0,12
3,42,0,903
3,40,87,45
3,40,0,1432
3,39,86,8
3,37,86,480
3,39,0,7
3,42,88,953
3,37,0,35
3,42,0,920
3,47,96,5
3,47,0,595
3,47,88,125
3,47,0,235
3,46,93,5
3,46,0,595
3,46,63,125
3,46,0,235
3,44,102,5
3,44,0,715
3,44,61,5
3,44,0,235
3,42,100,5
3,42,0,595
3,42,62,125
3,42,0,235
3,40,82,5
3,40,0,1435
3,39,82,5
3,39,0,475
3,37,89,5
3,37,0,955
3,30,99,5
3,30,0,715
3,35,84,5
3,35,0,235
3,37,107,5
3,37,0,1675
3,39,71,5
3,39,0,235
3,41,100,5
3,41,0,1555
3,41,84,125
3,41,0,235
3,37,96,5
3,37,0,1675
3,39,67,5
3,39,0,235
3,41,100,5
3,41,0,1555
3,41,78,125
3,41,0,235
3,37,92,5
3,37,0,1675
3,39,75,5
3,39,0,235
3,41,96,5
3,41,0,1435
3,39,61,5
3,39,0,235
3,41,101,5
3,41,0,235
3,42,79,5
3,42,0,715
3,37,83,5
3,37,0,235
3,30,103,5
3,30,0,715
3,37,64,5
3,37,0,115
3,42,82,5
3,42,0,115
3,44,86,5
3,44,0,715
3,39,82,5
3,39,0,235
3,32,92,5
3,32,0,115
3,32,90,125
3,32,0,475
3,39,51,5
3,39,0,115
3,44,83,5
3,44,0,115
3,37,94,5
3,37,0,1675
3,39,67,5
3,39,0,235
3,41,87,5
3,41,0,1435
3,39,80,5
3,39,0,235
3,41,75,5
3,41,0,235
3,42,99,5
3,42,0,1195
3,41,68,5
3,41,0,115
3,37,96,5
3,37,0,115
3,34,84,5
3,34,0,115
3,32,74,5
3,32,0,115
3,29,85,5
3,29,0,115
3,30,78,5
3,30,0,115
3,32,102,5
3,32,0,682
3,39,79,38
3,39,0,222
3,44,85,18
3,44,0,235
3,44,76,5
3,44,0,235
3,44,89,5
3,44,0,235
3,44,80,5
3,44,0,235
3,35,95,5
3,35,0,1920
3,30,94,0
3,37,94,1920
3,30,0,5
3,25,100,1915
3,37,0,5
3,25,0,1920
4,66,97,60
4,66,0,55
4,63,97,5
4,63,0,55
4,61,96,5
4,61,0,55
4,59,104,5
4,59,0,54
4,66,92,60
4,66,0,55
4,63,99,5
4,63,0,55
4,59,96,5
4,59,0,55
4,58,110,5
4,58,0,54
4,66,95,60
4,66,0,55
4,63,100,5
4,63,0,55
4,59,96,5
4,59,0,55
4,56,111,5
4,56,0,54
4,66,88,60
4,66,0,55
4,63,94,5
4,63,0,55
4,59,90,5
4,59,0,55
4,54,107,5
4,54,0,55
4,52,102,905
4,52,0,77
4,52,73,163
4,52,0,75
4,52,101,165
4,52,0,80
4,52,74,160
4,52,0,80
4,52,102,160
4,52,0,80
4,52,78,160
4,52,0,85
4,52,98,155
4,52,0,77
4,52,75,163
4,52,0,80
4,49,101,160
4,49,0,92
4,49,77,148
4,49,0,85
4,49,96,155
4,49,0,82
4,49,79,158
4,49,0,80
4,54,104,160
4,54,0,67
4,54,77,173
4,54,0,65
4,47,73,655
4,59,77,0
4,63,76,0
4,66,73,0
4,66,0,62
4,63,0,10
4,59,0,3
4,47,0,37
4,59,53,128
4,63,56,0
4,66,50,0
4,63,0,60
4,59,0,10
4,66,0,10
4,59,77,160
4,63,74,0
4,66,73,0
4,66,0,62
4,63,0,10
4,59,0,3
4,59,50,165
4,63,56,0
4,66,55,0
4,63,0,60
4,59,0,10
4,66,0,10
4,46,82,160
4,58,72,0
4,63,73,0
4,66,72,0
4,58,0,62
4,63,0,8
4,66,0,5
4,46,0,17
4,58,55,148
4,63,51,0
4,66,53,0
4,66,0,60
4,58,0,7
4,63,0,23
4,58,73,150
4,63,77,0
4,66,71,0
4,58,0,62
4,63,0,8
4,66,0,5
4,58,53,165
4,63,53,0
4,66,53,0
4,66,0,60
4,58,0,7
4,63,0,23
4,44,83,150
4,56,70,0
4,63,72,0
4,66,74,0
4,56,0,55
4,66,0,5
4,63,0,10
4,44,0,35
4,56,54,135
4,63,56,0
4,66,54,0
4,63,0,62
4,66,0,8
4,56,0,7
4,56,73,163
4,63,75,0
4,66,73,0
4,56,0,55
4,66,0,5
4,63,0,10
4,56,51,170
4,63,55,0
4,66,50,0
4,63,0,62
4,66,0,8
4,56,0,7
4,42,82,163
4,54,75,0
4,58,73,0
4,61,75,0
4,66,71,0
4,58,0,55
4,54,0,7
4,61,0,8
4,42,0,2
4,66,0,0
4,54,57,168
4,58,52,0
4,61,53,0
4,66,54,0
4,58,0,55
4,54,0,2
4,61,0,18
4,66,0,0
4,54,72,165
4,58,72,0
4,61,74,0
4,66,71,0
4,58,0,55
4,54,0,7
4,61,0,8
4,66,0,2
4,54,50,168
4,58,50,0
4,61,54,0
4,66,53,0
4,58,0,55
4,54,0,2
4,61,0,18
4,66,0,0
4,40,80,165
4,56,74,0
4,59,77,0
4,64,71,0
4,56,0,57
4,64,0,18
4,59,0,5
4,40,0,7
4,56,53,153
4,59,55,0
4,64,51,0
4,56,0,42
4,64,0,15
4,59,0,5
4,56,75,178
4,59,74,0
4,64,71,0
4,56,0,57
4,64,0,18
4,59,0,5
4,56,54,160
4,59,56,0
4,64,56,0
4,56,0,42
4,64,0,15
4,59,0,5
4,56,77,178
4,59,77,0
4,64,70,0
4,56,0,57
4,64,0,18
4,59,0,5
4,56,55,160
4,59,56,0
4,64,52,0
4,56,0,42
4,64,0,15
4,59,0,5
4,39,77,178
4,54,77,0
4,59,74,0
4,63,74,0
4,54,0,55
4,59,0,17
4,63,0,0
4,39,0,15
4,54,51,153
4,59,52,0
4,63,52,0
4,63,0,55
4,54,0,15
4,59,0,2
4,37,79,168
4,56,72,0
4,61,74,0
4,64,73,0
4,56,0,57
4,64,0,3
4,37,0,12
4,61,0,0
4,56,57,168
4,61,57,0
4,64,52,0
4,56,0,45
4,64,0,10
4,61,0,2
4,56,71,183
4,61,77,0
4,64,75,0
4,56,0,57
4,64,0,3
4,61,0,12
4,56,53,168
4,61,51,0
4,64,55,0
4,56,0,45
4,64,0,10
4,61,0,2
4,42,82,183
4,54,73,0
4,58,73,0
4,61,72,0
4,66,75,0
4,58,0,57
4,54,0,5
4,61,0,5
4,42,0,3
4,66,0,2
4,54,52,168
4,58,54,0
4,61,54,0
4,66,50,0
4,58,0,47
4,54,0,3
4,61,0,12
4,66,0,10
4,54,74,168
4,58,75,0
4,61,75,0
4,66,71,0
4,58,0,57
4,54,0,5
4,61,0,5
4,66,0,5
4,54,57,168
4,58,52,0
4,61,53,0
4,66,50,0
4,58,0,47
4,54,0,3
4,61,0,12
4,66,0,10
4,47,71,168
4,59,75,0
4,63,77,0
4,66,76,0
4,66,0,62
4,63,0,10
4,59,0,3
4,47,0,37
4,59,50,128
4,63,51,0
4,66,50,0
4,63,0,60
4,59,0,10
4,66,0,10
4,59,75,160
4,63,71,0
4,66,71,0
4,66,0,62
4,63,0,10
4,59,0,3
4,59,56,165
4,63,53,0
4,66,53,0
4,63,0,60
4,59,0,10
4,66,0,10
4,46,80,160
4,58,70,0
4,63,74,0
4,66,71,0
4,58,0,62
4,63,0,8
4,66,0,5
4,46,0,17
4,58,57,148
4,63,57,0
4,66,56,0
4,66,0,60
4,58,0,7
4,63,0,23
4,58,75,150
4,63,74,0
4,66,71,0
4,58,0,62
4,63,0,8
4,66,0,5
4,58,54,165
4,63,51,0
4,66,56,0
4,66,0,60
4,58,0,7
4,63,0,23
4,44,77,150
4,56,75,0
4,63,76,0
4,66,73,0
4,56,0,55
4,66,0,5
4,63,0,10
4,44,0,35
4,56,52,135
4,63,53,0
4,66,56,0
4,63,0,62
4,66,0,8
4,56,0,7
4,56,73,163
4,63,70,0
4,66,75,0
4,56,0,55
4,66,0,5
4,63,0,10
4,56,52,170
4,63,53,0
4,66,50,0
4,63,0,62
4,66,0,8
4,56,0,7
4,42,86,163
4,54,76,0
4,58,73,0
4,61,74,0
4,66,75,0
4,58,0,55
4,54,0,7
4,61,0,8
4,42,0,2
4,66,0,0
4,54,51,168
4,58,52,0
4,61,51,0
4,66,54,0
4,58,0,55
4,54,0,2
4,61,0,18
4,66,0,0
4,54,77,165
4,58,77,0
4,61,72,0
4,66,73,0
4,58,0,55
4,54,0,7
4,61,0,8
4,66,0,2
4,54,57,168
4,58,56,0
4,61,54,0
4,66,53,0
