track,note,velocity,time
1,42,100,191
1,51,116,0
1,37,116,0
1,51,100,191
1,41,52,95
1,42,83,95
1,41,124,0
1,51,116,0
1,35,95,95
1,35,112,95
1,42,100,191
1,37,127,0
1,35,39,287
1,42,100,95
1,37,116,0
1,35,68,95
1,35,112,95
1,42,116,191
1,37,116,0
1,38,80,239
1,38,112,47
1,38,112,47
1,38,124,47
1,38,124,95
1,42,54,95
1,35,112,0
1,42,54,191
1,37,116,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,100,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,116,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,100,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,116,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,100,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,116,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,100,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,116,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,100,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,116,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,100,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,51,116,191
1,35,124,0
1,42,100,191
1,51,83,0
1,51,83,191
1,37,116,0
1,42,100,191
1,51,61,0
1,35,59,95
1,51,83,95
1,35,112,0
1,42,100,191
1,51,83,0
1,51,71,191
1,37,116,0
1,41,68,95
1,42,100,95
1,41,95,0
1,35,68,95
1,35,112,95
1,42,100,191
1,37,127,0
1,35,39,287
1,42,100,95
1,37,116,0
1,35,68,95
1,42,71,95
1,35,112,0
1,42,116,191
1,37,116,0
1,42,116,191
1,41,95,95
1,41,112,95
1,35,112,0
1,49,116,191
1,35,124,0
1,51,100,191
1,51,116,191
1,38,112,0
1,51,100,191
1,35,59,95
1,51,116,95
1,35,124,0
1,51,83,191
1,51,100,191
1,38,112,0
1,51,71,191
1,35,68,95
1,51,116,95
1,35,124,0
1,51,61,191
1,51,116,191
1,38,124,0
1,51,100,191
1,35,52,95
1,51,100,95
1,35,124,0
1,51,116,191
1,38,39,95
1,51,100,95
1,38,112,0
1,45,112,95
1,41,124,95
1,35,124,95
1,49,100,95
1,35,124,0
1,51,116,191
1,35,95,95
1,51,116,95
1,38,124,0
1,51,116,191
1,35,43,95
1,51,116,95
1,35,124,0
1,51,116,191
1,35,59,127
1,48,124,63
1,45,112,127
1,41,124,127
1,49,100,127
1,35,124,0
1,51,100,191
1,51,100,191
1,51,116,191
1,35,80,95
1,51,100,95
1,35,124,0
1,51,100,191
1,51,100,191
1,51,116,191
1,35,80,95
1,51,116,95
1,35,124,0
1,51,100,191
1,51,116,191
1,37,116,0
1,51,100,191
1,35,95,95
1,51,116,95
1,35,112,0
1,51,83,191
1,51,100,191
1,37,127,0
1,51,100,191
1,35,80,95
1,51,116,95
1,35,124,0
1,51,100,191
1,51,100,191
1,37,116,0
1,51,71,191
1,51,100,191
1,35,80,0
1,51,100,191
1,51,100,191
1,37,116,0
1,51,100,191
1,35,59,95
1,51,100,95
1,35,80,0
1,51,100,191
1,51,100,191
1,37,116,0
1,51,100,191
1,35,59,95
1,51,116,95
1,35,124,0
1,51,71,191
1,51,100,191
1,37,116,0
1,51,100,191
1,35,80,95
1,51,116,95
1,35,124,0
1,51,116,191
1,37,116,0
1,51,116,191
1,35,112,0
1,51,100,191
1,37,116,0
1,35,80,95
1,51,116,95
1,35,112,0
1,38,59,95
1,38,47,95
1,45,59,95
1,38,112,0
1,45,112,95
1,38,95,0
1,41,124,95
1,38,95,0
1,41,112,95
1,38,112,0
1,41,95,95
1,35,112,0
1,49,103,95
1,35,112,0
1,42,54,191
1,37,116,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,100,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,116,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,100,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,116,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,100,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,116,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,100,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,116,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,100,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,116,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,42,54,191
1,35,112,0
1,42,54,191
1,37,100,0
1,42,61,191
1,35,95,95
1,42,100,95
1,37,116,0
1,51,116,191
1,35,124,0
1,42,100,191
1,51,83,0
1,51,83,191
1,37,116,0
1,42,100,191
1,51,61,0
1,35,59,95
1,51,116,95
1,35,112,0
1,41,68,287
1,41,112,47
1,41,95,47
1,41,112,47
1,41,112,47
1,41,112,47
1,41,124,47
1,41,112,47
1,41,124,47
1,49,71,95
1,35,112,0
1,42,83,191
1,37,116,0
1,35,68,287
1,42,100,95
1,37,116,0
1,35,112,191
1,42,100,191
1,37,116,0
1,35,95,287
1,42,100,95
1,37,116,0
1,35,80,95
1,51,100,95
1,35,95,0
1,42,71,191
1,51,83,0
1,37,100,0
1,51,100,191
1,42,83,191
1,51,83,0
1,37,116,0
1,35,24,95
1,51,71,95
1,35,112,0
1,51,100,191
1,37,116,0
1,38,28,191
1,38,31,15
1,38,34,15
1,38,37,15
1,38,40,15
1,38,43,15
1,38,46,15
1,38,49,15
1,38,53,15
1,38,56,15
1,38,59,15
1,38,62,15
1,38,65,15
1,38,68,15
1,38,71,15
1,38,74,15
1,38,77,15
1,38,80,15
1,38,84,15
1,38,87,15
1,38,90,15
1,38,93,15
1,38,96,15
1,49,112,31
1,35,112,0
1,42,100,191
1,37,127,0
1,35,39,287
1,42,100,95
1,37,116,0
1,35,68,95
1,42,71,95
1,35,112,0
1,42,116,191
1,37,116,0
1,42,116,191
1,41,95,95
1,41,112,95
1,35,112,0
1,51,116,191
1,35,124,0
1,42,100,191
1,51,83,0
1,51,83,191
1,37,116,0
1,42,100,191
1,51,61,0
1,35,59,95
1,51,116,95
1,35,112,0
1,41,68,287
1,41,112,47
1,41,95,47
1,41,112,47
1,41,112,47
1,41,112,47
1,41,124,47
1,41,112,47
1,41,124,47
1,49,71,95
1,35,112,0
1,42,83,191
1,37,116,0
1,35,68,287
1,42,100,95
1,37,116,0
1,35,112,191
1,42,100,191
1,37,116,0
1,35,95,287
1,42,100,95
1,37,116,0
1,35,80,95
1,51,100,95
1,35,95,0
1,42,71,191
1,51,83,0
1,37,100,0
1,51,100,191
1,42,83,191
1,51,83,0
1,37,116,0
1,35,24,95
1,51,71,95
1,35,112,0
1,51,100,191
1,37,116,0
1,38,28,191
1,38,31,15
1,38,34,15
1,38,37,15
1,38,40,15
1,38,43,15
1,38,46,15
1,38,49,15
1,38,53,15
1,38,56,15
1,38,59,15
1,38,62,15
1,38,65,15
1,38,68,15
1,38,71,15
1,38,74,15
1,38,77,15
1,38,80,15
1,38,84,15
1,38,87,15
1,38,90,15
1,38,93,15
1,38,96,15
1,49,112,31
1,35,112,0
1,42,100,191
1,37,127,0
1,35,39,287
1,42,100,95
1,37,116,0
1,35,68,95
1,42,71,95
1,35,112,0
1,42,116,191
1,37,116,0
1,42,116,191
1,41,95,95
1,41,112,95
1,35,112,0
1,49,116,191
1,35,124,0
1,48,112,383
1,45,112,0
1,49,100,383
1,35,124,0
1,45,124,383
1,41,124,0
1,35,52,287
1,49,116,95
1,35,124,0
2,62,113,960
2,64,98,383
2,64,127,95
2,62,127,287
2,63,79,287
2,64,98,95
2,64,127,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,335
2,64,113,111
2,62,113,319
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,62,113,287
2,64,127,383
2,64,113,95
2,63,89,95
2,62,113,383
2,64,70,287
2,63,72,95
2,62,98,383
2,64,77,191
3,54,83,2112
3,54,100,383
3,54,116,383
3,54,100,383
3,54,116,383
3,54,100,383
3,54,100,383
3,54,116,383
3,54,100,383
3,54,116,383
3,54,116,383
3,54,100,383
3,54,100,383
3,54,116,383
3,54,116,383
3,54,116,383
3,54,116,383
3,54,116,383
3,54,100,383
3,54,116,383
3,54,100,383
3,54,116,383
3,54,116,383
3,54,100,383
3,54,100,383
3,54,116,383
3,54,100,383
3,54,116,383
3,54,100,383
3,54,116,383
3,54,116,383
3,54,100,383
3,54,116,383
3,54,116,383
3,54,116,383
3,54,100,383
3,54,100,383
3,54,116,383
3,54,116,383
3,54,116,383
3,54,116,383
