track,note,velocity,time
4,37,77,8
4,49,87,0
4,56,85,0
4,61,84,0
4,64,86,0
4,37,81,8
4,49,91,0
4,56,88,0
4,61,86,0
4,64,89,0
4,35,76,8
4,47,86,0
4,56,87,0
4,59,87,0
4,64,88,0
4,35,83,8
4,47,93,0
4,56,84,0
4,59,85,0
4,64,86,0
4,33,82,8
4,45,92,0
4,57,88,0
4,61,88,0
4,64,87,0
4,33,81,8
4,45,91,0
4,57,86,0
4,61,87,0
4,64,86,0
4,35,82,8
4,47,92,0
4,59,88,0
4,63,88,0
4,66,89,0
4,35,82,8
4,47,92,0
4,59,88,0
4,63,88,0
4,66,89,0
4,40,82,8
4,52,92,0
4,59,88,0
4,64,88,0
4,69,88,0
4,40,79,8
4,52,89,0
4,59,87,0
4,64,88,0
4,69,89,0
4,40,79,8
4,52,89,0
4,59,86,0
4,64,88,0
4,68,88,0
4,40,79,8
4,52,89,0
4,59,85,0
4,64,87,0
4,68,85,0
4,44,92,8
4,60,88,0
4,63,88,0
4,68,88,0
4,44,89,8
4,60,87,0
4,63,88,0
4,68,89,0
4,44,89,8
4,60,86,0
4,63,88,0
4,68,88,0
4,44,89,8
4,60,85,0
4,63,87,0
4,68,85,0
4,49,92,8
4,61,88,0
4,64,89,0
4,68,86,0
4,49,90,8
4,61,87,0
4,64,89,0
4,68,86,0
4,47,88,8
4,59,88,0
4,64,88,0
4,68,89,0
4,47,91,8
4,59,88,0
4,64,87,0
4,68,89,0
4,45,91,8
4,61,87,0
4,64,87,0
4,69,88,0
4,45,91,8
4,61,84,0
4,64,85,0
4,69,86,0
4,47,89,8
4,59,87,0
4,63,87,0
4,66,88,0
4,47,88,8
4,59,84,0
4,63,85,0
4,66,86,0
4,40,91,8
4,59,86,0
4,64,84,0
4,68,88,0
4,40,91,8
4,59,85,0
4,64,85,0
4,68,89,0
4,40,88,8
4,59,86,0
4,64,84,0
4,68,87,0
4,40,91,8
4,59,84,0
4,64,85,0
4,68,86,0
4,44,92,8
4,61,88,0
4,63,88,0
4,68,88,0
4,44,89,8
4,61,87,0
4,63,88,0
4,68,89,0
4,44,89,8
4,60,86,0
4,63,88,0
4,68,88,0
4,44,89,8
4,60,85,0
4,63,87,0
4,68,85,0
4,54,98,192
4,49,92,8
4,52,100,0
4,61,88,0
4,64,89,0
4,68,86,0
4,49,90,8
4,61,87,0
4,64,89,0
4,68,86,0
4,47,88,8
4,59,88,0
4,64,88,0
4,68,89,0
4,47,91,8
4,59,88,0
4,64,87,0
4,68,89,0
4,45,91,8
4,57,88,0
4,61,87,0
4,64,87,0
4,45,91,8
4,57,86,0
4,61,84,0
4,64,85,0
4,42,89,8
4,52,81,0
4,57,87,0
4,61,88,0
4,42,88,8
4,52,78,0
4,57,85,0
4,61,86,0
4,47,92,8
4,54,88,0
4,59,88,0
4,64,88,0
4,47,89,8
4,54,87,0
4,59,88,0
4,64,89,0
4,47,89,8
4,54,86,0
4,59,88,0
4,63,88,0
4,47,89,8
4,54,85,0
4,59,87,0
4,63,85,0
4,54,92,8
4,61,88,0
4,66,88,0
4,70,88,0
4,54,89,8
4,61,87,0
4,66,88,0
4,70,89,0
4,54,89,8
4,61,86,0
4,66,88,0
4,70,88,0
4,54,89,8
4,61,85,0
4,66,87,0
4,70,85,0
4,51,92,8
4,63,88,0
4,66,89,0
4,70,86,0
4,51,90,8
4,63,87,0
4,66,89,0
4,70,86,0
4,47,88,8
4,61,88,0
4,63,88,0
4,66,89,0
4,47,91,8
4,59,88,0
4,63,87,0
4,66,89,0
4,54,91,8
4,58,87,0
4,61,87,0
4,66,88,0
4,54,91,8
4,58,84,0
4,61,85,0
4,66,86,0
4,54,89,8
4,58,87,0
4,61,87,0
4,66,88,0
4,54,88,8
4,58,84,0
4,61,85,0
4,66,86,0
4,51,91,8
4,58,86,0
4,63,84,0
4,66,88,0
4,51,91,8
4,58,85,0
4,63,85,0
4,66,89,0
4,47,88,8
4,59,86,0
4,63,84,0
4,66,87,0
4,46,91,8
4,58,84,0
4,61,85,0
4,66,86,0
4,44,92,8
4,56,83,0
4,59,88,0
4,63,85,0
4,44,92,8
4,56,88,0
4,59,89,0
4,63,84,0
4,44,93,8
4,56,86,0
4,59,89,0
4,63,83,0
4,44,88,8
4,56,84,0
4,59,85,0
4,63,84,0
4,51,87,8
4,58,85,0
4,63,84,0
4,66,86,0
4,51,91,8
4,58,88,0
4,63,86,0
4,66,89,0
4,49,86,8
4,58,87,0
4,61,87,0
4,66,88,0
4,49,93,8
4,58,84,0
4,61,85,0
4,66,86,0
4,47,92,8
4,59,88,0
4,63,88,0
4,66,87,0
4,47,91,8
4,59,86,0
4,63,87,0
4,66,86,0
4,49,92,8
4,61,88,0
4,65,88,0
4,68,89,0
4,49,92,8
4,61,88,0
4,65,88,0
4,68,89,0
4,46,92,8
4,58,88,0
4,63,88,0
4,65,88,0
4,46,89,8
4,58,88,0
4,63,89,0
4,65,87,0
4,46,89,8
4,58,88,0
4,62,88,0
4,65,86,0
4,46,89,8
4,58,87,0
4,62,85,0
4,65,85,0
4,63,88,8
4,66,89,0
4,70,86,0
4,63,87,8
4,66,89,0
4,70,86,0
4,61,88,8
4,66,88,0
4,70,89,0
4,61,88,8
4,66,87,0
4,70,89,0
4,63,87,8
4,66,87,0
4,71,88,0
4,63,84,8
4,66,85,0
4,71,86,0
4,61,87,8
4,65,87,0
4,68,88,0
4,61,84,8
4,65,85,0
4,68,86,0
4,61,86,8
4,66,84,0
4,70,88,0
4,61,85,8
4,66,85,0
4,70,89,0
4,61,86,8
4,66,84,0
4,70,87,0
4,61,84,8
4,66,85,0
4,70,86,0
4,63,88,8
4,65,88,0
4,70,88,0
4,63,87,8
4,65,88,0
4,70,89,0
4,62,86,8
4,65,88,0
4,70,88,0
4,62,85,8
4,65,87,0
4,70,85,0
4,56,98,192
4,54,100,8
4,63,88,0
4,66,89,0
4,70,86,0
4,63,87,8
4,66,89,0
4,70,86,0
4,61,88,8
4,66,88,0
4,70,89,0
4,61,88,8
4,66,87,0
4,70,89,0
4,59,88,8
4,63,87,0
4,66,87,0
4,59,86,8
4,63,84,0
4,66,85,0
4,54,81,8
4,59,87,0
4,63,88,0
4,54,78,8
4,59,85,0
4,63,86,0
4,54,88,8
4,59,88,0
4,63,88,0
4,54,87,8
4,59,88,0
4,63,89,0
4,64,88,8
4,67,89,0
4,71,86,0
4,64,87,8
4,67,89,0
4,71,86,0
4,64,88,8
4,67,88,0
4,71,89,0
4,64,88,8
4,67,87,0
4,71,89,0
4,59,88,8
4,62,89,0
4,66,86,0
4,59,87,8
4,62,89,0
4,66,86,0
4,57,88,8
4,62,88,0
4,66,89,0
4,57,88,8
4,62,87,0
4,66,89,0
4,59,87,8
4,62,87,0
4,67,88,0
4,59,84,8
4,62,85,0
4,67,86,0
4,57,87,8
4,61,87,0
4,64,88,0
4,57,84,8
4,61,85,0
4,64,86,0
4,59,88,8
4,61,88,0
4,66,88,0
4,59,87,8
4,61,88,0
4,66,89,0
4,58,86,8
4,61,88,0
4,66,88,0
4,58,85,8
4,61,87,0
4,66,85,0
4,52,98,192
4,50,100,8
4,59,88,0
4,62,89,0
4,66,86,0
4,59,87,8
4,62,89,0
4,66,86,0
4,57,88,8
4,62,88,0
4,66,89,0
4,57,88,8
4,62,87,0
4,66,89,0
4,55,88,8
4,59,87,0
4,62,87,0
4,55,86,8
4,59,84,0
4,62,85,0
4,52,81,8
4,57,87,0
4,61,88,0
4,52,78,8
4,57,85,0
4,61,86,0
4,57,88,8
4,62,88,0
4,66,88,0
4,57,87,8
4,62,88,0
4,66,89,0
4,57,88,8
4,62,88,0
4,66,88,0
4,57,87,8
4,62,88,0
4,66,89,0
4,54,88,8
4,59,88,0
4,64,88,0
4,54,87,8
4,59,88,0
4,64,89,0
4,54,88,8
4,59,88,0
4,63,88,0
4,54,87,8
4,59,88,0
4,63,89,0
4,64,88,8
4,67,89,0
4,71,86,0
4,64,87,8
