track,note,velocity,time
2,57,127,385
2,61,127,5
2,69,127,10
2,57,127,140
2,62,127,0
2,57,127,145
2,64,127,0
2,57,127,100
2,66,127,0
2,61,127,385
2,69,127,0
2,62,127,385
2,61,127,385
2,62,127,385
2,61,127,385
2,64,127,385
2,59,127,865
2,64,127,5
2,68,127,10
2,57,127,275
2,62,127,5
2,66,127,10
2,57,127,130
2,62,127,5
2,66,127,10
2,59,127,705
2,64,127,5
2,68,127,10
3,57,127,44139
3,61,127,5
3,69,95,10
3,73,95,5
3,57,127,120
3,62,127,5
3,69,95,10
3,74,95,5
3,57,127,120
3,64,127,5
3,69,95,10
3,76,95,5
3,57,127,63435
3,61,127,5
3,69,95,10
3,73,95,5
3,57,127,120
3,62,127,5
3,69,95,10
3,74,95,5
3,57,127,120
3,64,127,5
3,69,95,10
3,76,95,5
3,78,99,45435
3,73,115,10
3,61,127,33425
3,73,127,5
3,64,127,40
3,69,127,5
3,74,127,10
3,61,127,35
3,73,127,5
3,59,127,40
3,71,127,5
3,57,127,40
3,69,127,5
4,62,127,46059
4,66,127,15
4,69,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,62,127,35
4,66,127,15
4,69,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,66,127,35
4,69,127,15
4,74,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,64,127,35
4,68,127,15
4,71,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,62,127,35
4,66,127,15
4,69,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,62,127,35
4,66,127,15
4,69,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,62,127,35
4,66,127,15
4,69,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,59,127,35
4,64,127,15
4,68,127,15
4,62,127,20
4,64,127,15
4,66,127,15
4,69,127,10
4,74,127,5
4,62,127,30740
4,66,127,15
4,69,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,62,127,35
4,66,127,15
4,69,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,66,127,35
4,69,127,15
4,74,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,64,127,35
4,68,127,15
4,71,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,62,127,35
4,66,127,15
4,69,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,62,127,35
4,66,127,15
4,69,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,62,127,35
4,66,127,15
4,69,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,64,127,35
4,66,127,5
4,69,127,10
4,73,127,5
4,59,127,10
4,64,127,5
4,68,127,10
4,62,127,50410
4,66,127,15
4,69,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,62,127,35
4,66,127,15
4,69,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,66,127,35
4,69,127,15
4,74,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,64,127,35
4,68,127,15
4,71,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,62,127,35
4,66,127,15
4,69,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,62,127,35
4,66,127,15
4,69,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,62,127,35
4,66,127,15
4,69,127,15
4,61,127,35
4,64,127,15
4,69,127,15
4,59,127,35
4,64,127,15
4,68,127,15
4,62,127,20
4,64,127,15
4,66,127,15
4,69,127,10
4,74,127,5
5,42,89,0
5,36,101,0
5,42,89,125
5,42,89,125
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,38,127,125
5,51,127,0
5,42,89,0
5,42,89,50
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,42,89,125
5,51,127,125
5,42,89,0
5,36,101,0
5,42,89,50
5,42,89,125
5,38,97,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,38,97,125
5,42,89,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,38,97,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,38,97,125
5,42,89,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,38,97,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,38,97,125
5,42,89,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,38,97,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,38,97,125
5,42,89,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,38,97,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,38,97,125
5,42,89,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,38,97,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,38,97,125
5,42,89,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,38,97,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,38,97,125
5,42,89,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,38,97,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,38,97,125
5,42,89,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,38,97,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,38,97,125
5,42,89,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,38,97,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,38,97,125
5,42,89,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,42,89,125
5,38,97,0
5,42,89,125
5,42,89,125
5,36,101,0
5,42,89,125
5,38,97,125
5,42,89,0
5,42,89,125
5,42,89,125
