track,note,velocity,time
2,29,84,4
2,29,0,20
2,29,84,196
2,29,0,96
2,29,84,48
2,29,0,20
2,29,84,4
2,29,0,20
2,31,84,196
2,31,0,96
2,31,84,48
2,31,0,40
2,27,84,200
2,27,0,128
2,27,84,16
2,27,0,128
2,26,84,16
2,26,0,84
2,24,84,12
2,24,0,284
2,24,84,4
2,24,0,92
2,26,84,4
2,26,0,96
