track,note,velocity,time
1,57,64,10
1,49,73,128
1,37,60,2
1,69,90,0
1,61,100,0
1,64,85,0
1,57,73,2
1,38,64,122
1,50,73,0
1,62,82,4
1,69,73,2
1,66,91,0
1,38,73,126
1,62,91,0
1,69,91,0
1,50,82,2
1,66,91,0
1,57,64,188
1,57,82,32
1,44,64,48
1,32,73,0
1,56,91,0
1,64,91,0
1,59,100,0
1,52,64,10
1,44,73,128
1,32,60,2
1,64,90,0
1,56,100,0
1,59,85,0
1,52,73,2
1,33,64,122
1,45,73,0
1,57,82,2
1,64,73,2
1,61,91,2
1,57,91,124
1,33,73,2
1,64,91,0
1,45,82,2
1,61,91,0
1,52,64,188
1,52,82,34
1,61,91,48
1,69,91,0
1,64,100,0
1,49,64,0
1,37,73,0
1,57,64,10
1,49,73,128
1,37,60,2
1,69,90,0
1,61,100,0
1,64,85,0
1,57,73,2
1,38,64,122
1,50,73,0
1,62,82,4
1,69,73,2
1,66,91,0
1,38,73,126
1,62,91,0
1,69,91,0
1,50,82,2
1,66,91,0
1,57,64,188
1,57,82,32
1,44,64,48
1,32,73,0
1,56,91,0
1,64,91,0
1,59,100,0
1,52,64,10
1,44,73,128
1,32,60,2
1,64,90,0
1,56,100,0
1,59,85,0
1,52,73,2
1,33,64,122
1,45,73,0
1,57,82,2
1,64,73,2
1,61,91,2
1,57,91,124
1,33,73,2
1,64,91,0
1,45,82,2
1,61,91,0
1,52,64,188
1,52,82,34
1,61,91,48
1,69,91,0
1,64,100,0
1,49,64,0
1,37,73,0
1,57,64,10
1,49,73,128
1,37,60,2
1,69,90,0
1,61,100,0
1,64,85,0
1,57,73,2
1,38,64,122
1,50,73,0
1,62,82,4
1,69,73,2
1,66,91,0
1,38,73,126
1,62,91,0
1,69,91,0
1,50,82,2
1,66,91,0
1,57,64,188
1,57,82,32
1,44,64,48
1,32,73,0
1,56,91,0
1,64,91,0
1,59,100,0
1,52,64,10
1,44,73,128
1,32,60,2
1,64,90,0
1,56,100,0
1,59,85,0
1,52,73,2
1,33,64,122
1,45,73,0
1,57,82,2
1,64,73,2
1,61,91,2
1,57,91,124
1,33,73,2
1,64,91,0
1,45,82,2
1,61,91,0
1,52,64,188
1,52,82,34
1,61,91,48
1,69,91,0
1,64,100,0
1,49,64,0
1,37,73,0
1,57,64,10
1,49,73,128
1,37,60,2
1,69,90,0
1,61,100,0
1,64,85,0
1,57,73,2
1,38,64,122
1,50,73,0
1,62,82,4
1,69,73,2
1,66,91,0
1,38,73,126
1,62,91,0
1,69,91,0
1,50,82,2
1,66,91,0
1,57,64,188
1,57,82,32
1,44,64,48
1,32,73,0
1,56,91,0
1,64,91,0
1,59,100,0
1,52,64,10
1,44,73,128
1,32,60,2
1,64,90,0
1,56,100,0
1,59,85,0
1,52,73,2
1,33,64,122
1,45,73,0
1,57,82,2
1,64,73,2
1,61,91,2
1,57,91,124
1,33,73,2
1,64,91,0
1,45,82,2
1,61,91,0
1,52,64,188
1,52,82,34
1,61,91,48
1,69,91,0
1,64,100,0
1,49,64,0
1,37,73,0
1,57,64,10
1,49,73,128
1,37,60,2
1,69,90,0
1,61,100,0
1,64,85,0
1,57,73,2
1,38,64,122
1,50,73,0
1,62,82,4
1,69,73,2
1,66,91,0
1,38,73,126
1,62,91,0
1,69,91,0
1,50,82,2
1,66,91,0
1,57,64,188
1,57,82,32
1,44,64,48
1,32,73,0
1,56,91,0
1,64,91,0
1,59,100,0
1,52,64,10
1,44,73,128
1,32,60,2
1,64,90,0
1,56,100,0
1,59,85,0
1,52,73,2
1,33,64,122
1,45,73,0
1,57,82,2
1,64,73,2
1,61,91,2
1,57,91,124
1,33,73,2
1,64,91,0
1,45,82,2
1,61,91,0
1,54,60,38
1,42,64,0
1,57,91,4
1,61,91,0
1,66,82,0
1,61,64,54
1,66,60,4
1,57,36,4
1,61,73,118
1,66,73,4
1,57,64,0
1,54,56,136
1,61,91,4
1,66,91,0
1,57,91,0
1,42,64,0
1,61,60,52
1,66,60,0
1,57,60,2
1,61,73,126
1,57,64,0
1,66,64,2
1,61,100,128
1,66,91,2
1,57,82,2
1,42,64,0
1,54,56,4
1,66,63,64
1,57,82,4
1,61,82,0
1,40,64,46
1,52,60,0
1,64,82,2
1,61,91,0
1,56,91,0
1,61,64,56
1,64,60,4
1,56,36,6
1,61,73,122
1,56,64,4
1,64,73,0
1,52,56,132
1,40,64,4
1,61,91,0
1,64,91,0
1,56,91,0
1,61,60,52
1,64,60,0
1,56,60,2
1,61,73,126
1,56,64,0
1,64,64,2
1,61,100,128
1,64,91,2
1,40,64,2
1,56,82,0
1,52,56,4
1,56,82,68
1,61,82,0
1,64,73,2
1,38,64,46
1,50,60,0
1,57,91,4
1,61,91,0
1,66,82,0
1,61,64,54
1,66,60,4
1,57,36,4
1,61,73,118
1,66,73,4
1,57,64,0
1,50,56,136
1,38,64,4
1,61,91,0
1,66,91,0
1,57,91,0
1,61,60,52
1,66,60,0
1,57,60,2
1,61,73,126
1,57,64,0
1,66,64,2
1,61,100,128
1,66,91,2
1,38,64,2
1,57,82,0
1,50,56,4
1,61,76,66
1,57,75,2
1,66,69,2
1,40,64,46
1,52,60,0
1,64,82,0
1,61,91,0
1,56,91,0
1,61,64,58
1,64,60,4
1,56,36,6
1,61,73,122
1,56,64,4
1,64,73,0
1,52,56,132
1,40,64,4
1,61,91,0
1,64,91,0
1,56,91,0
1,61,60,52
1,64,60,0
1,56,60,2
1,61,73,126
1,56,64,0
1,64,64,2
1,61,100,128
1,64,91,2
1,40,64,2
1,56,82,0
1,52,56,4
1,61,82,70
1,64,73,0
1,56,82,2
1,54,60,46
1,42,64,0
1,57,91,4
1,61,91,0
1,66,82,0
1,61,64,54
1,66,60,4
1,57,36,4
1,61,73,118
1,66,73,4
1,57,64,0
1,54,56,136
1,61,91,4
1,66,91,0
1,57,91,0
1,42,64,0
1,61,60,52
1,66,60,0
1,57,60,2
1,61,73,126
1,57,64,0
1,66,64,2
1,61,100,128
1,66,91,2
1,57,82,2
1,42,64,0
1,54,56,4
1,66,63,64
1,57,82,4
1,61,82,0
1,40,64,46
1,52,60,0
1,64,82,2
1,61,91,0
1,56,91,0
1,61,64,56
1,64,60,4
1,56,36,6
1,61,73,122
1,56,64,4
1,64,73,0
1,52,56,132
1,40,64,4
1,61,91,0
1,64,91,0
1,56,91,0
1,61,60,52
1,64,60,0
1,56,60,2
1,61,73,126
1,56,64,0
1,64,64,2
1,61,100,128
1,64,91,2
1,40,64,2
1,56,82,0
1,52,56,4
1,56,82,68
1,61,82,0
1,64,73,2
1,38,64,46
1,50,60,0
1,54,91,4
1,61,91,0
1,66,82,0
1,61,64,54
1,66,60,4
1,54,36,4
1,61,73,118
1,66,73,4
1,54,64,0
1,50,56,136
1,38,64,4
1,54,94,0
1,61,93,0
1,57,91,0
1,54,60,52
1,61,60,0
1,57,60,2
1,54,91,54
1,57,64,2
1,38,64,42
1,54,100,2
1,50,56,2
1,57,73,2
1,50,90,36
1,49,60,6
1,37,64,2
1,66,82,0
1,61,91,0
1,56,91,0
1,61,64,18
1,66,60,4
1,56,36,6
1,61,88,0
1,56,80,2
1,66,86,0
1,61,61,18
1,66,71,0
1,56,71,0
1,61,73,6
1,65,89,0
1,56,60,2
1,49,60,6
1,37,64,2
1,61,73,6
1,56,64,0
1,65,64,2
1,61,100,16
1,65,91,2
1,56,82,2
1,61,82,18
1,65,73,0
1,56,82,2
1,38,91,0
1,50,91,6
1,66,82,0
1,57,82,2
1,57,44,28
1,62,73,180
1,57,73,8
1,38,91,4
1,66,91,0
1,50,91,6
1,64,70,82
1,66,91,174
1,50,84,62
1,44,82,2
1,56,91,2
1,62,91,0
1,66,90,2
1,44,73,16
1,59,91,80
1,56,73,0
1,64,88,0
1,49,100,6
1,59,64,28
1,61,79,100
1,64,73,0
1,64,76,44
1,48,91,26
1,57,82,0
1,60,100,0
1,66,91,4
1,57,55,40
1,60,73,46
1,57,84,6
1,64,84,0
1,60,61,26
1,64,61,128
1,66,87,190
1,57,72,170
1,47,73,8
1,64,82,0
1,59,82,2
1,54,82,0
1,61,91,0
1,57,53,186
1,61,67,16
1,47,91,40
1,63,91,0
1,54,81,2
1,57,82,0
1,59,82,0
1,59,56,60
1,47,91,14
1,59,62,2
1,64,91,2
1,61,87,0
1,57,82,0
1,57,91,22
1,38,64,0
1,62,91,4
1,66,91,4
1,50,73,382
1,62,91,66
1,66,91,0
1,57,82,2
1,38,84,0
1,50,73,372
1,66,91,30
1,57,82,2
1,38,91,2
1,62,91,0
1,50,73,20
1,62,73,4
1,40,82,0
1,64,91,4
1,59,91,0
1,57,64,8
1,52,60,4
1,40,82,182
1,64,91,0
1,59,91,0
1,57,60,76
1,52,64,2
1,59,91,164
1,64,82,2
1,40,82,0
1,52,60,78
1,61,91,216
1,69,91,0
1,64,100,0
1,49,64,0
1,37,73,0
1,57,64,10
1,49,73,128
1,37,60,2
1,69,90,0
1,61,100,0
1,64,85,0
1,57,73,2
1,38,64,122
1,50,73,0
1,62,82,4
1,69,73,2
1,66,91,0
1,38,73,126
1,62,91,0
1,69,91,0
1,50,82,2
1,66,91,0
1,57,64,186
1,57,82,30
1,44,64,50
1,32,73,0
1,56,91,0
1,64,91,0
1,59,100,0
1,52,64,10
1,44,73,128
1,32,60,2
1,64,90,0
1,56,100,0
1,59,85,0
1,52,73,2
1,33,64,122
1,45,73,0
1,57,82,2
1,64,73,2
1,61,91,2
1,57,91,124
1,33,73,2
1,64,91,0
1,45,82,2
1,61,91,0
1,52,64,186
1,52,82,32
1,61,91,50
1,69,91,0
1,64,100,0
1,49,64,0
1,37,73,0
1,57,64,10
1,49,73,128
1,37,60,2
1,69,90,0
1,61,100,0
1,64,85,0
1,57,73,2
1,38,64,122
1,50,73,0
1,62,82,4
1,69,73,2
1,66,91,0
1,38,73,126
1,62,91,0
1,69,91,0
1,50,82,2
1,66,91,0
1,57,64,186
1,57,82,30
1,44,64,50
1,32,73,0
1,56,91,0
1,64,91,0
1,59,100,0
1,52,64,10
1,44,73,128
1,32,60,2
1,64,90,0
1,56,100,0
1,59,85,0
1,52,73,2
1,33,64,122
1,45,73,0
1,57,82,2
1,64,73,2
1,61,91,2
1,57,91,124
1,33,73,2
1,64,91,0
1,45,82,2
1,61,91,0
1,52,64,186
1,52,82,32
1,61,91,50
1,69,91,0
1,64,100,0
1,49,64,0
1,37,73,0
1,57,64,10
1,49,73,128
1,37,60,2
1,69,90,0
1,61,100,0
1,64,85,0
1,57,73,2
1,38,64,122
1,50,73,0
1,62,82,4
1,69,73,2
1,66,91,0
1,38,73,126
1,62,91,0
1,69,91,0
1,50,82,2
1,66,91,0
1,57,64,188
1,57,82,32
1,44,64,48
1,32,73,0
1,56,91,0
1,64,91,0
1,59,100,0
1,52,64,10
1,44,73,128
1,32,60,2
1,64,90,0
1,56,100,0
1,59,85,0
1,52,73,2
1,33,64,122
1,45,73,0
1,57,82,2
1,64,73,2
1,61,91,2
1,57,91,124
1,33,73,2
1,64,91,0
1,45,82,2
1,61,91,0
1,52,64,188
1,52,82,34
1,61,91,48
1,69,91,0
1,64,100,0
1,49,64,0
1,37,73,0
1,57,64,10
1,49,73,128
1,37,60,2
1,69,90,0
1,61,100,0
1,64,85,0
1,57,73,2
1,38,64,122
1,50,73,0
1,62,82,4
1,69,73,2
1,66,91,0
1,38,73,126
1,62,91,0
1,69,91,0
1,50,82,2
1,66,91,0
1,57,64,188
1,57,82,32
1,44,64,48
1,32,73,0
1,56,91,0
1,64,91,0
1,59,100,0
1,52,64,10
1,44,73,128
1,32,60,2
1,64,90,0
1,56,100,0
1,59,85,0
1,52,73,2
1,33,64,122
1,45,73,0
1,57,82,2
1,64,73,2
1,61,91,2
1,57,91,124
1,33,73,2
1,64,91,0
1,45,82,2
1,61,91,0
1,52,64,188
1,52,82,34
1,61,91,48
1,69,91,0
1,64,100,0
1,49,64,0
1,37,73,0
1,57,64,10
1,49,73,128
1,37,60,2
1,69,90,0
1,61,100,0
1,64,85,0
1,57,73,2
1,38,64,122
1,50,73,0
1,62,82,4
1,69,73,2
1,66,91,0
1,38,73,126
1,62,91,0
1,69,91,0
1,50,82,2
1,66,91,0
1,57,64,188
1,57,82,32
1,44,64,48
1,32,73,0
1,56,91,0
1,64,91,0
1,59,100,0
1,52,64,10
1,44,73,128
1,32,60,2
1,64,90,0
1,56,100,0
1,59,85,0
1,52,73,2
1,33,64,122
1,45,73,0
1,57,82,2
1,64,73,2
1,61,91,2
1,57,91,124
1,33,73,2
1,64,91,0
1,45,82,2
1,61,91,0
1,52,64,188
1,52,82,34
1,61,91,48
1,69,91,0
1,64,100,0
1,49,64,0
1,37,73,0
1,57,64,10
1,49,73,128
1,37,60,2
1,69,90,0
1,61,100,0
1,64,85,0
1,57,73,2
1,38,64,122
1,50,73,0
1,62,82,4
1,69,73,2
1,66,91,0
1,38,73,126
1,62,91,0
1,69,91,0
1,50,82,2
1,66,91,0
1,57,64,188
1,57,82,32
1,44,64,48
1,32,73,0
1,56,91,0
1,64,91,0
1,59,100,0
1,52,64,10
1,44,73,128
1,32,60,2
1,64,90,0
1,56,100,0
1,59,85,0
1,52,73,2
1,33,64,122
1,45,73,0
1,57,82,2
1,64,73,2
1,61,91,2
1,57,91,124
1,33,73,2
1,64,91,0
1,45,82,2
1,61,91,0
1,54,60,38
1,42,64,0
1,57,91,4
1,61,91,0
1,66,82,0
1,61,64,54
1,66,60,4
1,57,36,4
1,61,73,118
1,66,73,4
1,57,64,0
1,54,56,136
