track,note,velocity,time
1,53,65,60
1,53,0,60
1,50,64,0
1,55,0,45
1,50,0,15
1,60,89,0
1,55,60,60
1,55,0,60
1,53,60,0
1,60,0,19
1,53,0,41
1,55,93,0
1,55,0,81
1,54,88,39
1,54,0,60
1,62,62,0
1,57,62,0
1,57,0,60
1,62,0,0
1,57,65,0
1,54,65,0
1,54,0,60
1,57,0,0
1,57,97,0
1,62,97,0
1,62,0,120
1,57,0,0
1,55,97,0
1,55,0,60
1,54,96,0
1,54,0,60
1,57,95,0
1,57,0,60
1,54,83,0
1,54,0,60
1,57,68,0
1,62,68,0
1,62,0,60
1,57,0,0
1,54,65,0
1,54,0,60
1,62,97,0
1,57,97,0
1,52,82,120
1,52,0,60
1,57,0,0
1,62,0,0
1,50,85,0
1,50,0,120
1,43,109,1
1,47,76,53
1,43,0,7
1,50,80,54
1,47,0,8
1,50,0,51
1,59,78,3
1,55,58,3
1,53,64,1
1,53,0,17
1,55,97,162
1,55,0,41
1,59,0,1
1,55,0,18
1,52,97,0
1,55,98,59
1,52,0,1
1,60,48,0
1,50,97,60
1,50,0,60
1,47,97,0
1,55,0,23
1,60,0,2
1,47,0,35
1,55,98,0
1,60,98,0
1,60,0,87
1,47,77,3
1,55,0,21
1,55,92,8
1,59,92,2
1,47,0,56
1,55,0,62
1,52,75,1
1,59,0,1
1,53,80,56
1,52,0,3
1,57,83,55
1,53,0,8
1,57,0,50
1,53,80,4
1,53,0,58
1,60,85,7
1,60,0,103
1,53,92,12
1,53,0,60
1,57,98,0
1,57,0,46
1,53,98,14
1,53,0,46
1,55,93,14
1,60,93,4
1,55,0,116
1,55,98,0
1,60,0,21
1,55,0,25
1,55,98,14
1,59,98,6
1,55,0,84
1,55,70,0
1,59,0,14
1,57,104,2
1,55,0,30
1,59,92,70
1,57,0,4
1,59,0,66
1,48,70,24
1,60,70,0
1,60,0,60
1,48,0,0
1,55,70,0
1,55,0,60
1,60,71,0
1,60,0,60
1,55,73,0
1,55,0,60
1,47,77,0
1,47,0,60
1,59,79,0
1,59,0,60
1,62,79,0
1,62,0,60
1,59,80,0
1,59,0,60
1,45,83,0
1,45,0,60
1,52,85,0
1,52,0,60
1,57,85,0
1,57,0,60
1,52,86,0
1,52,0,60
1,43,86,0
1,43,0,60
1,50,77,0
1,50,0,60
1,55,76,0
1,55,0,60
1,50,76,0
1,50,0,60
1,41,77,0
1,53,77,0
1,41,0,60
1,57,79,0
1,53,0,1
1,60,80,59
1,57,0,19
1,57,81,41
1,60,0,11
1,53,82,49
1,57,0,5
1,57,83,55
1,53,0,6
1,60,84,54
1,57,0,16
1,60,0,44
1,57,85,0
1,57,0,60
1,53,87,0
1,57,88,60
1,53,0,27
1,62,89,33
1,57,0,1
1,57,90,59
1,62,0,3
1,53,92,57
1,57,0,6
1,57,92,54
1,53,0,12
1,62,91,48
1,57,0,16
1,62,0,42
1,53,90,2
1,53,0,60
1,55,82,0
1,59,82,60
1,55,0,3
1,55,86,57
1,59,0,4
1,55,0,47
1,60,89,9
1,55,87,120
1,60,0,30
1,55,0,30
1,59,89,0
1,59,0,60
1,55,96,0
1,60,96,0
1,55,0,58
1,62,95,2
1,60,0,2
1,55,87,58
1,62,0,2
1,62,96,58
1,55,0,2
1,60,87,58
1,62,0,2
1,55,87,58
1,60,0,2
1,59,106,58
1,55,0,2
1,67,121,58
1,55,121,0
1,59,0,2
1,60,105,58
1,55,0,2
1,67,0,0
1,55,82,58
1,60,0,2
1,59,82,58
1,55,0,3
1,55,86,57
1,59,0,4
1,55,0,47
1,60,89,9
1,55,87,120
1,60,0,30
1,55,0,30
1,59,89,0
1,59,0,60
1,55,96,0
1,60,96,0
1,55,0,58
1,62,95,2
1,60,0,2
1,55,87,58
1,62,0,2
1,62,96,58
1,55,0,2
1,60,87,58
1,62,0,2
1,55,87,58
1,60,0,2
1,59,106,58
1,55,0,2
1,67,121,58
1,55,121,0
1,59,0,2
1,60,105,58
1,55,0,2
1,67,0,0
1,60,0,60
1,59,117,58
1,59,0,120
1,60,119,0
1,60,0,108
1,62,127,72
1,62,0,66
1,64,121,54
1,64,0,144
1,65,115,36
1,65,0,121
1,67,127,59
1,67,0,78
1,69,124,42
1,65,109,60
1,69,0,2
1,60,99,58
1,65,0,27
1,71,127,33
1,60,0,30
1,65,95,30
1,71,0,8
1,60,97,52
1,65,0,44
1,71,127,16
1,60,0,44
1,65,96,16
1,71,0,18
1,72,127,42
1,65,0,1
1,72,0,479
1,65,74,6836
1,65,0,95
1,65,98,84
1,65,0,139
1,64,64,166
1,64,0,92
1,64,68,88
1,60,68,60
1,64,0,34
1,60,0,26
1,59,68,0
1,59,0,60
1,57,68,0
1,57,0,60
1,65,92,60
1,60,92,60
1,65,0,4
1,60,0,56
1,53,92,0
1,65,92,60
1,53,0,4
1,55,92,56
1,65,0,11
1,52,107,49
1,55,0,4
1,53,110,56
1,52,0,4
1,53,0,90
1,60,120,27
1,57,82,1
1,60,0,119
1,47,88,53
1,57,0,9
1,59,120,3
1,55,91,1
1,47,0,47
1,59,0,38
1,59,114,24
1,55,0,53
1,52,93,3
1,59,0,1
1,55,93,3
1,48,93,4
1,60,114,2
1,60,0,479
1,55,0,0
1,52,0,5
1,48,0,2
1,48,86,15352
1,52,60,60
1,48,0,10
1,55,76,47
1,52,0,11
1,60,76,46
1,55,0,12
1,55,72,111
1,60,0,6
1,52,60,60
1,55,0,6
1,48,70,54
1,52,0,19
1,48,0,14
1,47,109,27
1,50,68,60
1,47,0,13
1,55,72,48
1,50,0,19
1,62,76,40
1,55,0,82
1,55,104,31
1,62,0,53
1,59,109,11
1,55,0,7
1,55,98,56
1,59,0,11
1,57,104,49
1,55,0,2
1,53,67,58
1,53,0,60
1,52,64,0
1,57,0,17
1,52,0,43
1,60,92,0
1,53,59,60
1,60,0,24
1,53,0,36
1,52,59,0
1,52,0,60
1,57,92,0
1,53,62,60
1,57,0,16
1,53,0,44
1,55,109,0
1,53,65,60
1,53,0,60
1,50,64,0
1,55,0,45
1,50,0,15
1,60,89,0
1,55,60,60
1,55,0,60
1,53,60,0
1,60,0,19
1,53,0,41
1,55,93,0
1,55,0,81
1,54,88,39
1,54,0,60
1,62,62,0
1,57,62,0
1,57,0,60
1,62,0,0
1,57,65,0
1,54,65,0
1,54,0,60
1,57,0,0
1,57,97,0
1,62,97,0
1,62,0,120
1,57,0,0
1,55,97,0
1,55,0,60
1,54,96,0
1,54,0,60
1,57,95,0
1,57,0,60
1,54,83,0
1,54,0,60
1,57,68,0
1,62,68,0
1,62,0,60
1,57,0,0
1,54,65,0
1,54,0,60
1,62,97,0
1,57,97,0
1,52,82,120
1,52,0,60
1,57,0,0
1,62,0,0
1,50,85,0
1,50,0,120
1,43,109,1
1,47,76,53
1,43,0,7
1,50,80,54
1,47,0,8
1,50,0,51
1,59,78,3
1,55,58,3
1,53,64,1
1,53,0,17
1,55,97,162
1,55,0,41
1,59,0,1
1,55,0,18
1,52,97,0
1,55,98,59
1,52,0,1
1,60,48,0
1,50,97,60
1,50,0,60
1,47,97,0
1,55,0,23
1,60,0,2
1,47,0,35
1,55,98,0
1,60,98,0
1,60,0,87
1,47,77,3
1,55,0,21
1,55,92,8
1,59,92,2
1,47,0,56
1,55,0,62
1,52,75,1
1,59,0,1
1,53,80,56
1,52,0,3
1,57,83,55
1,53,0,8
1,57,0,50
1,53,80,4
1,53,0,58
1,60,85,7
1,60,0,103
1,53,92,12
1,53,0,60
1,57,98,0
1,57,0,46
1,53,98,14
1,53,0,46
1,55,93,14
1,60,93,4
1,55,0,116
1,55,98,0
1,60,0,21
1,55,0,25
1,55,98,14
1,59,98,6
1,55,0,84
1,55,70,0
1,59,0,14
1,57,104,2
1,55,0,30
1,59,92,70
1,57,0,4
1,59,0,66
1,48,70,24
1,60,70,0
1,60,0,60
1,48,0,0
1,55,70,0
1,55,0,60
1,60,71,0
1,60,0,60
1,55,73,0
1,55,0,60
1,47,77,0
1,47,0,60
1,59,79,0
1,59,0,60
1,62,79,0
1,62,0,60
1,59,80,0
1,59,0,60
1,45,83,0
1,45,0,60
1,52,85,0
1,52,0,60
1,57,85,0
1,57,0,60
1,52,86,0
1,52,0,60
1,43,86,0
1,43,0,60
1,50,77,0
1,50,0,60
1,55,76,0
1,55,0,60
1,50,76,0
1,50,0,60
1,41,77,0
1,53,77,0
1,41,0,60
1,57,79,0
1,53,0,1
1,60,80,59
