track,note,velocity,time
2,71,127,116
2,76,99,126
2,74,113,16
2,71,113,318
2,71,127,136
2,71,88,46
2,76,99,112
2,74,99,52
2,76,113,122
2,74,99,96
2,71,127,384
2,71,113,166
2,71,113,160
2,71,99,64
2,71,113,160
2,71,99,150
2,71,113,62
2,74,88,136
2,78,99,0
2,71,88,0
2,71,127,264
2,71,127,152
2,71,113,54
2,71,113,162
2,71,113,152
2,71,127,152
2,71,99,40
2,74,80,98
2,71,99,0
2,78,88,0
2,71,127,264
2,71,99,122
2,71,127,116
2,76,99,126
2,74,113,16
2,71,113,318
2,71,127,136
2,71,88,46
2,76,99,112
2,74,99,52
2,76,113,122
2,74,99,96
2,71,127,384
2,71,113,166
2,71,113,160
2,71,99,64
2,71,113,160
2,71,99,150
2,71,113,62
2,74,88,136
2,78,99,0
2,71,88,0
2,71,127,264
2,71,127,152
2,71,113,54
2,71,113,162
2,71,113,152
2,71,127,152
2,71,99,40
2,74,80,98
2,71,99,0
2,78,88,0
2,71,127,264
2,71,99,122
2,71,127,116
2,76,99,126
2,74,113,16
2,71,113,318
2,71,127,136
2,71,88,46
2,76,99,112
2,74,99,52
2,76,113,122
2,74,99,96
2,71,127,384
2,71,113,166
2,71,113,160
2,71,99,64
2,71,113,160
2,71,99,150
2,71,113,62
2,74,88,136
2,78,99,0
2,71,88,0
2,71,127,264
2,71,127,152
2,71,113,54
2,71,113,162
2,71,113,152
2,71,127,152
2,71,99,40
2,74,80,98
2,71,99,0
2,78,88,0
2,71,127,264
2,71,99,122
2,71,127,116
2,76,99,126
2,74,113,16
2,71,113,318
2,71,127,136
2,71,88,46
2,76,99,112
2,74,99,52
2,76,113,122
2,74,99,96
2,64,88,192
2,71,71,0
2,67,113,0
2,74,71,0
2,78,99,0
2,73,88,106
2,76,69,0
2,64,64,0
2,69,80,0
2,57,80,0
2,62,71,2
2,59,71,0
2,71,80,0
2,74,71,0
2,78,99,0
2,67,127,348
2,71,99,0
2,64,88,0
2,74,113,0
2,78,113,34
2,78,127,0
2,76,99,40
2,57,69,0
2,76,80,0
2,64,69,0
2,81,88,42
2,71,80,298
2,74,71,0
2,78,88,0
2,59,80,0
2,62,80,0
2,64,69,272
2,69,69,0
2,57,80,0
2,73,88,0
2,76,80,0
2,64,71,216
2,57,88,0
2,73,99,0
2,76,71,0
2,69,80,0
2,73,99,186
2,69,80,0
2,64,80,0
2,76,80,0
2,57,88,0
2,64,80,194
2,57,99,0
2,73,99,0
2,69,80,0
2,76,88,0
2,71,127,398
2,71,113,166
2,71,113,160
2,71,99,64
2,71,113,160
2,71,99,150
2,71,113,62
2,74,88,136
2,78,99,0
2,71,88,0
2,71,127,264
2,71,127,152
2,71,113,54
2,71,113,162
2,71,113,152
2,71,127,152
2,71,99,40
2,74,80,98
2,71,99,0
2,78,88,0
2,71,127,264
2,71,99,122
2,71,127,116
2,76,99,126
2,74,113,16
2,71,113,318
2,71,127,136
2,71,88,46
2,76,99,112
2,74,99,52
2,76,113,122
2,74,99,96
2,71,127,384
2,71,113,166
2,71,113,160
2,71,99,64
2,71,113,160
2,71,99,150
2,71,113,62
2,74,88,136
2,78,99,0
2,71,88,0
2,71,127,264
2,71,127,152
2,71,113,54
2,71,113,162
2,71,113,152
2,71,127,152
2,71,99,40
2,74,80,98
2,71,99,0
2,78,88,0
2,71,127,264
2,71,99,122
2,71,127,116
2,76,99,126
2,74,113,16
2,71,113,318
2,71,127,136
2,71,88,46
2,76,99,112
2,74,99,52
2,76,113,122
2,74,99,96
2,71,127,384
2,71,113,166
2,71,113,160
2,71,99,64
2,71,113,160
2,71,99,150
2,71,113,62
2,74,88,136
2,78,99,0
2,71,88,0
2,71,127,264
2,71,127,152
2,71,113,54
2,71,113,162
2,71,113,152
2,71,127,152
2,71,99,40
2,74,80,98
2,71,99,0
2,78,88,0
2,71,127,264
2,71,99,122
2,71,127,116
2,76,99,126
2,74,113,16
2,71,113,318
2,71,127,136
2,71,88,46
2,76,99,112
2,74,99,52
2,76,113,122
2,74,99,96
2,71,127,384
2,71,113,166
2,71,113,160
2,71,99,64
2,71,113,160
2,71,99,150
2,71,113,62
2,74,88,136
2,78,99,0
2,71,88,0
2,71,127,264
2,71,127,152
2,71,113,54
2,71,113,162
2,71,113,152
2,71,127,152
2,71,99,40
2,74,80,98
2,71,99,0
2,78,88,0
2,71,127,264
2,71,99,122
2,71,127,116
2,76,99,126
2,74,113,16
2,71,113,318
2,71,127,136
2,71,88,46
2,76,99,112
2,74,99,52
2,76,113,122
2,74,99,96
2,64,88,192
2,71,71,0
2,67,113,0
2,74,71,0
2,78,99,0
2,73,88,106
2,76,69,0
2,64,64,0
2,69,80,0
2,57,80,0
2,62,71,2
2,59,71,0
2,71,80,0
2,74,71,0
2,78,99,0
2,67,127,348
2,71,99,0
2,64,88,0
2,74,113,0
2,78,113,34
2,78,127,0
2,76,99,40
2,57,69,0
2,76,80,0
2,64,69,0
2,81,88,42
2,71,80,298
2,74,71,0
2,78,88,0
2,59,80,0
2,62,80,0
2,64,69,272
2,69,69,0
2,57,80,0
2,73,88,0
2,76,80,0
2,64,71,216
2,57,88,0
2,73,99,0
2,76,71,0
2,69,80,0
2,73,99,186
2,69,80,0
2,64,80,0
2,76,80,0
2,57,88,0
2,64,80,194
2,57,99,0
2,73,99,0
2,69,80,0
2,76,88,0
2,71,127,398
2,71,113,166
2,71,113,160
2,71,99,64
2,71,113,160
2,71,99,150
2,71,113,62
2,74,88,136
2,78,99,0
2,71,88,0
2,71,127,264
2,71,127,152
2,71,113,54
2,71,113,162
2,71,113,152
2,71,127,152
2,71,99,40
2,74,80,98
2,71,99,0
2,78,88,0
2,71,127,264
2,71,99,122
2,71,127,116
2,76,99,126
2,74,113,16
2,71,113,318
2,71,127,136
2,71,88,46
2,76,99,112
2,74,99,52
2,76,113,122
2,74,99,96
2,71,127,384
2,71,113,166
2,71,113,160
2,71,99,64
2,71,113,160
2,71,99,150
2,71,113,62
2,74,88,136
2,78,99,0
2,71,88,0
2,71,127,264
2,71,127,152
2,71,113,54
2,71,113,162
2,71,113,152
2,71,127,152
2,71,99,40
2,74,80,98
2,71,99,0
2,78,88,0
2,71,127,264
2,71,99,122
2,71,127,116
2,76,99,126
2,74,113,16
2,71,113,318
2,71,127,136
2,71,88,46
2,76,99,112
2,74,99,52
2,76,113,122
2,74,99,96
2,71,127,12672
2,71,113,166
2,71,113,160
2,71,99,64
2,71,113,160
2,71,99,150
2,71,113,62
2,74,88,136
2,78,99,0
2,71,88,0
2,71,127,264
2,71,127,152
2,71,113,54
2,71,113,162
2,71,113,152
2,71,127,152
2,71,99,40
2,74,80,98
2,71,99,0
2,78,88,0
2,71,127,264
2,71,99,122
2,71,127,116
2,76,99,126
2,74,113,16
