track,note,velocity,time
1.0,69.0,105.0,146.0
1.0,54.0,58.0,70.0
1.0,40.0,66.0,8.0
1.0,69.0,73.0,8.0
1.0,47.0,59.0,56.0
1.0,68.0,85.0,64.0
1.0,52.0,52.0,158.0
1.0,47.0,55.0,134.0
1.0,52.0,61.0,6.0
1.0,73.0,105.0,138.0
1.0,37.0,62.0,10.0
1.0,44.0,65.0,32.0
1.0,68.0,103.0,124.0
1.0,49.0,69.0,6.0
1.0,49.0,72.0,94.0
1.0,71.0,105.0,118.0
1.0,44.0,65.0,6.0
1.0,49.0,60.0,122.0
1.0,42.0,78.0,118.0
1.0,71.0,90.0,0.0
1.0,49.0,57.0,56.0
1.0,70.0,81.0,0.0
1.0,54.0,43.0,0.0
1.0,49.0,34.0,64.0
1.0,54.0,44.0,188.0
1.0,71.0,88.0,16.0
1.0,47.0,70.0,12.0
1.0,54.0,72.0,48.0
1.0,66.0,105.0,22.0
1.0,54.0,57.0,82.0
1.0,63.0,105.0,4.0
1.0,54.0,71.0,12.0
1.0,68.0,94.0,18.0
1.0,40.0,84.0,16.0
1.0,47.0,62.0,58.0
1.0,64.0,101.0,146.0
1.0,52.0,81.0,12.0
1.0,47.0,66.0,74.0
1.0,61.0,96.0,130.0
1.0,52.0,61.0,0.0
1.0,47.0,55.0,24.0
1.0,42.0,65.0,4.0
1.0,59.0,94.0,26.0
1.0,49.0,65.0,46.0
1.0,54.0,58.0,174.0
1.0,49.0,61.0,116.0
1.0,63.0,75.0,36.0
1.0,54.0,61.0,138.0
1.0,61.0,65.0,20.0
1.0,49.0,47.0,68.0
1.0,58.0,64.0,4.0
1.0,47.0,64.0,88.0
1.0,59.0,75.0,2.0
1.0,54.0,59.0,72.0
1.0,51.0,53.0,218.0
1.0,54.0,40.0,2.0
1.0,47.0,33.0,292.0
1.0,51.0,32.0,254.0
1.0,63.0,94.0,34.0
1.0,47.0,63.0,20.0
1.0,54.0,69.0,68.0
1.0,66.0,116.0,106.0
1.0,54.0,61.0,128.0
1.0,63.0,92.0,168.0
1.0,54.0,55.0,112.0
1.0,68.0,72.0,8.0
1.0,40.0,57.0,18.0
1.0,47.0,51.0,70.0
1.0,52.0,84.0,24.0
1.0,56.0,28.0,102.0
1.0,59.0,82.0,28.0
1.0,56.0,80.0,18.0
1.0,66.0,89.0,124.0
1.0,42.0,61.0,20.0
1.0,42.0,56.0,2.0
1.0,49.0,85.0,36.0
1.0,61.0,88.0,92.0
1.0,54.0,73.0,34.0
1.0,49.0,59.0,120.0
1.0,64.0,77.0,58.0
1.0,54.0,29.0,138.0
1.0,47.0,56.0,20.0
1.0,64.0,65.0,16.0
1.0,54.0,57.0,42.0
1.0,63.0,56.0,188.0
1.0,54.0,49.0,180.0
1.0,59.0,46.0,212.0
1.0,54.0,53.0,18.0
1.0,63.0,105.0,152.0
1.0,47.0,71.0,0.0
1.0,54.0,76.0,58.0
1.0,66.0,109.0,110.0
1.0,54.0,62.0,118.0
1.0,63.0,107.0,170.0
1.0,54.0,61.0,106.0
1.0,44.0,82.0,106.0
1.0,71.0,111.0,6.0
1.0,51.0,65.0,20.0
1.0,56.0,71.0,176.0
1.0,51.0,59.0,2.0
1.0,59.0,55.0,200.0
1.0,51.0,55.0,88.0
1.0,40.0,77.0,116.0
1.0,73.0,92.0,6.0
1.0,47.0,64.0,54.0
1.0,71.0,105.0,0.0
1.0,52.0,92.0,10.0
1.0,56.0,65.0,110.0
1.0,59.0,88.0,4.0
1.0,68.0,94.0,6.0
1.0,56.0,72.0,46.0
1.0,66.0,86.0,154.0
1.0,42.0,66.0,4.0
1.0,49.0,72.0,68.0
1.0,54.0,82.0,0.0
1.0,49.0,65.0,214.0
1.0,46.0,72.0,222.0
1.0,54.0,57.0,246.0
1.0,71.0,94.0,12.0
1.0,47.0,62.0,16.0
1.0,54.0,65.0,68.0
1.0,66.0,107.0,4.0
1.0,54.0,60.0,140.0
1.0,69.0,103.0,2.0
1.0,54.0,62.0,136.0
1.0,69.0,98.0,104.0
1.0,40.0,88.0,2.0
1.0,47.0,65.0,40.0
1.0,68.0,92.0,0.0
1.0,52.0,86.0,16.0
1.0,56.0,57.0,120.0
1.0,59.0,77.0,14.0
1.0,56.0,61.0,40.0
1.0,73.0,96.0,156.0
1.0,37.0,74.0,10.0
1.0,44.0,77.0,46.0
1.0,68.0,100.0,76.0
1.0,49.0,82.0,20.0
1.0,44.0,59.0,22.0
1.0,71.0,90.0,168.0
1.0,49.0,47.0,44.0
1.0,49.0,55.0,98.0
1.0,71.0,90.0,18.0
1.0,42.0,67.0,8.0
1.0,49.0,60.0,60.0
1.0,70.0,96.0,80.0
1.0,54.0,47.0,0.0
1.0,49.0,51.0,2.0
1.0,54.0,51.0,208.0
1.0,47.0,67.0,110.0
1.0,71.0,88.0,4.0
1.0,54.0,70.0,62.0
1.0,66.0,109.0,18.0
1.0,54.0,46.0,94.0
1.0,63.0,105.0,22.0
1.0,54.0,64.0,132.0
1.0,40.0,78.0,28.0
1.0,68.0,90.0,4.0
1.0,47.0,62.0,14.0
1.0,64.0,100.0,22.0
1.0,52.0,57.0,6.0
1.0,47.0,60.0,8.0
1.0,52.0,60.0,168.0
1.0,61.0,85.0,12.0
1.0,47.0,57.0,40.0
1.0,42.0,60.0,40.0
1.0,59.0,73.0,22.0
1.0,49.0,59.0,94.0
1.0,54.0,59.0,68.0
1.0,49.0,57.0,142.0
1.0,63.0,67.0,6.0
1.0,54.0,64.0,142.0
1.0,61.0,70.0,8.0
1.0,49.0,62.0,132.0
1.0,58.0,62.0,18.0
1.0,59.0,77.0,4.0
1.0,44.0,83.0,0.0
1.0,47.0,73.0,64.0
1.0,51.0,75.0,140.0
1.0,56.0,61.0,168.0
1.0,51.0,58.0,202.0
1.0,47.0,60.0,6.0
1.0,43.0,76.0,84.0
1.0,47.0,76.0,52.0
1.0,50.0,90.0,144.0
1.0,55.0,69.0,22.0
1.0,50.0,60.0,6.0
1.0,47.0,56.0,238.0
1.0,47.0,70.0,108.0
1.0,71.0,90.0,16.0
1.0,54.0,83.0,20.0
1.0,66.0,120.0,70.0
1.0,54.0,61.0,106.0
1.0,63.0,118.0,166.0
1.0,54.0,59.0,108.0
1.0,68.0,86.0,2.0
1.0,40.0,80.0,6.0
1.0,47.0,62.0,62.0
1.0,64.0,105.0,166.0
1.0,52.0,85.0,6.0
1.0,47.0,56.0,104.0
1.0,61.0,89.0,152.0
1.0,52.0,66.0,24.0
1.0,47.0,55.0,6.0
1.0,59.0,92.0,76.0
1.0,42.0,71.0,16.0
1.0,49.0,64.0,54.0
1.0,54.0,51.0,42.0
1.0,63.0,81.0,136.0
1.0,49.0,51.0,18.0
1.0,61.0,80.0,6.0
1.0,54.0,48.0,26.0
1.0,58.0,71.0,6.0
1.0,49.0,54.0,50.0
1.0,59.0,75.0,76.0
1.0,35.0,58.0,92.0
1.0,42.0,62.0,44.0
1.0,47.0,60.0,222.0
1.0,54.0,54.0,12.0
1.0,59.0,66.0,58.0
1.0,54.0,64.0,192.0
1.0,47.0,57.0,70.0
1.0,54.0,57.0,216.0
1.0,57.0,57.0,246.0
1.0,54.0,45.0,138.0
1.0,47.0,37.0,6.0
1.0,54.0,41.0,254.0
1.0,64.0,77.0,36.0
1.0,40.0,39.0,8.0
1.0,47.0,56.0,138.0
1.0,64.0,109.0,92.0
1.0,52.0,62.0,24.0
1.0,47.0,62.0,76.0
1.0,64.0,98.0,188.0
1.0,52.0,76.0,8.0
1.0,47.0,60.0,52.0
1.0,63.0,65.0,136.0
1.0,47.0,64.0,30.0
1.0,54.0,57.0,12.0
1.0,59.0,60.0,0.0
1.0,54.0,54.0,120.0
1.0,59.0,57.0,76.0
1.0,54.0,41.0,98.0
1.0,66.0,75.0,140.0
1.0,47.0,66.0,14.0
1.0,54.0,66.0,8.0
1.0,66.0,109.0,6.0
1.0,59.0,80.0,10.0
1.0,54.0,66.0,36.0
1.0,66.0,89.0,10.0
1.0,59.0,72.0,2.0
1.0,54.0,60.0,74.0
1.0,64.0,62.0,164.0
1.0,40.0,47.0,0.0
1.0,47.0,52.0,74.0
1.0,52.0,46.0,38.0
1.0,47.0,40.0,80.0
1.0,40.0,51.0,110.0
1.0,47.0,44.0,32.0
1.0,40.0,66.0,6.0
1.0,68.0,86.0,18.0
1.0,47.0,62.0,24.0
1.0,68.0,107.0,4.0
1.0,52.0,75.0,8.0
1.0,47.0,64.0,74.0
1.0,68.0,109.0,0.0
1.0,52.0,59.0,16.0
1.0,47.0,66.0,54.0
1.0,69.0,82.0,118.0
1.0,47.0,75.0,2.0
1.0,54.0,73.0,8.0
1.0,59.0,84.0,134.0
1.0,68.0,94.0,0.0
1.0,54.0,74.0,12.0
1.0,66.0,101.0,158.0
1.0,59.0,70.0,6.0
1.0,64.0,80.0,42.0
1.0,54.0,61.0,18.0
1.0,63.0,84.0,86.0
1.0,47.0,59.0,6.0
1.0,54.0,62.0,66.0
1.0,59.0,41.0,98.0
1.0,64.0,78.0,4.0
1.0,54.0,52.0,22.0
1.0,66.0,70.0,58.0
1.0,59.0,61.0,26.0
1.0,54.0,45.0,88.0
1.0,40.0,55.0,190.0
1.0,64.0,56.0,4.0
1.0,47.0,57.0,30.0
1.0,52.0,66.0,178.0
1.0,47.0,55.0,22.0
1.0,59.0,62.0,180.0
1.0,52.0,58.0,88.0
1.0,40.0,88.0,134.0
1.0,64.0,83.0,8.0
1.0,47.0,65.0,0.0
1.0,52.0,73.0,6.0
1.0,64.0,89.0,6.0
1.0,47.0,57.0,54.0
1.0,64.0,113.0,4.0
1.0,52.0,70.0,2.0
1.0,47.0,62.0,52.0
1.0,63.0,67.0,132.0
1.0,47.0,45.0,12.0
1.0,54.0,60.0,12.0
1.0,59.0,59.0,150.0
1.0,54.0,55.0,88.0
1.0,47.0,48.0,200.0
1.0,54.0,61.0,112.0
1.0,66.0,88.0,40.0
1.0,47.0,74.0,10.0
1.0,54.0,64.0,56.0
1.0,59.0,86.0,0.0
1.0,66.0,89.0,0.0
1.0,54.0,58.0,48.0
1.0,66.0,94.0,136.0
1.0,59.0,75.0,16.0
1.0,54.0,66.0,56.0
1.0,64.0,76.0,162.0
1.0,40.0,73.0,0.0
1.0,47.0,57.0,20.0
1.0,52.0,61.0,12.0
1.0,47.0,54.0,94.0
1.0,52.0,52.0,70.0
1.0,47.0,39.0,22.0
1.0,68.0,83.0,6.0
1.0,40.0,77.0,2.0
1.0,47.0,69.0,56.0
1.0,68.0,96.0,120.0
1.0,52.0,76.0,4.0
1.0,47.0,67.0,16.0
1.0,68.0,105.0,156.0
1.0,52.0,82.0,14.0
1.0,47.0,63.0,6.0
1.0,47.0,58.0,114.0
1.0,69.0,75.0,38.0
1.0,54.0,71.0,112.0
1.0,59.0,78.0,124.0
1.0,68.0,92.0,2.0
1.0,54.0,75.0,6.0
1.0,59.0,69.0,0.0
1.0,66.0,86.0,2.0
1.0,64.0,82.0,42.0
1.0,54.0,56.0,4.0
1.0,63.0,78.0,22.0
1.0,47.0,67.0,0.0
1.0,54.0,55.0,92.0
1.0,64.0,84.0,52.0
1.0,59.0,66.0,0.0
1.0,54.0,57.0,68.0
1.0,66.0,74.0,0.0
1.0,59.0,59.0,18.0
1.0,54.0,57.0,68.0
1.0,40.0,75.0,8.0
1.0,64.0,78.0,2.0
1.0,47.0,67.0,58.0
1.0,52.0,75.0,196.0
1.0,56.0,94.0,82.0
1.0,52.0,89.0,168.0
1.0,47.0,100.0,150.0
1.0,38.0,105.0,112.0
1.0,45.0,78.0,34.0
1.0,50.0,86.0,194.0
1.0,54.0,82.0,54.0
1.0,50.0,86.0,208.0
1.0,45.0,89.0,26.0
1.0,42.0,105.0,62.0
1.0,49.0,81.0,52.0
1.0,54.0,86.0,200.0
1.0,58.0,89.0,26.0
1.0,54.0,80.0,254.0
1.0,49.0,89.0,188.0
1.0,63.0,105.0,356.0
1.0,47.0,89.0,2.0
1.0,54.0,84.0,0.0
1.0,66.0,103.0,148.0
1.0,54.0,67.0,88.0
1.0,63.0,101.0,184.0
1.0,54.0,61.0,32.0
1.0,68.0,74.0,120.0
1.0,40.0,84.0,18.0
1.0,47.0,58.0,92.0
1.0,52.0,84.0,26.0
1.0,56.0,60.0,118.0
1.0,59.0,85.0,8.0
1.0,56.0,85.0,16.0
1.0,66.0,84.0,148.0
1.0,42.0,78.0,6.0
1.0,49.0,73.0,4.0
1.0,61.0,100.0,160.0
1.0,54.0,69.0,18.0
1.0,49.0,61.0,26.0
1.0,64.0,90.0,88.0
1.0,54.0,54.0,116.0
1.0,64.0,85.0,12.0
1.0,47.0,54.0,12.0
1.0,54.0,60.0,56.0
1.0,63.0,77.0,170.0
1.0,54.0,47.0,12.0
1.0,59.0,56.0,192.0
1.0,54.0,47.0,32.0
1.0,63.0,90.0,136.0
1.0,47.0,66.0,16.0
1.0,54.0,62.0,88.0
1.0,66.0,103.0,110.0
1.0,54.0,56.0,140.0
1.0,63.0,105.0,158.0
1.0,54.0,54.0,136.0
1.0,71.0,62.0,12.0
1.0,44.0,63.0,8.0
1.0,51.0,61.0,78.0
1.0,56.0,62.0,0.0
1.0,51.0,61.0,8.0
1.0,44.0,49.0,228.0
1.0,51.0,60.0,40.0
1.0,73.0,85.0,128.0
1.0,40.0,65.0,20.0
1.0,47.0,65.0,24.0
1.0,71.0,98.0,6.0
1.0,52.0,85.0,10.0
1.0,56.0,62.0,94.0
1.0,68.0,94.0,10.0
1.0,59.0,80.0,2.0
1.0,56.0,73.0,148.0
1.0,66.0,84.0,128.0
1.0,42.0,70.0,4.0
1.0,49.0,77.0,64.0
1.0,54.0,76.0,116.0
1.0,61.0,72.0,204.0
1.0,54.0,65.0,192.0
1.0,49.0,49.0,178.0
1.0,71.0,88.0,78.0
1.0,47.0,64.0,8.0
1.0,54.0,58.0,52.0
1.0,66.0,103.0,40.0
1.0,54.0,57.0,126.0
1.0,69.0,100.0,144.0
1.0,54.0,53.0,130.0
1.0,69.0,86.0,0.0
1.0,40.0,76.0,22.0
1.0,47.0,73.0,76.0
1.0,68.0,86.0,62.0
1.0,52.0,77.0,196.0
1.0,39.0,89.0,104.0
1.0,47.0,86.0,36.0
1.0,73.0,105.0,156.0
1.0,37.0,84.0,0.0
1.0,44.0,77.0,36.0
1.0,68.0,105.0,38.0
1.0,49.0,84.0,10.0
1.0,44.0,71.0,26.0
1.0,71.0,86.0,160.0
1.0,49.0,57.0,16.0
1.0,44.0,61.0,48.0
1.0,71.0,88.0,38.0
1.0,42.0,64.0,2.0
1.0,49.0,62.0,58.0
1.0,70.0,85.0,164.0
1.0,54.0,55.0,14.0
1.0,49.0,44.0,0.0
1.0,61.0,62.0,198.0
1.0,54.0,48.0,202.0
1.0,71.0,85.0,106.0
1.0,47.0,57.0,4.0
1.0,54.0,70.0,60.0
1.0,66.0,96.0,36.0
1.0,54.0,57.0,86.0
1.0,63.0,94.0,178.0
1.0,54.0,71.0,106.0
1.0,68.0,85.0,128.0
1.0,40.0,89.0,4.0
1.0,47.0,61.0,30.0
1.0,64.0,105.0,160.0
1.0,52.0,75.0,24.0
1.0,61.0,105.0,102.0
1.0,52.0,46.0,134.0
1.0,59.0,94.0,76.0
1.0,42.0,77.0,12.0
1.0,49.0,73.0,36.0
1.0,54.0,81.0,22.0
1.0,63.0,101.0,170.0
1.0,61.0,101.0,6.0
1.0,58.0,85.0,78.0
1.0,54.0,21.0,16.0
1.0,44.0,78.0,8.0
1.0,59.0,101.0,4.0
1.0,47.0,62.0,68.0
1.0,51.0,62.0,150.0
1.0,56.0,58.0,170.0
1.0,51.0,50.0,0.0
1.0,47.0,57.0,6.0
1.0,43.0,64.0,2.0
1.0,47.0,55.0,68.0
1.0,50.0,57.0,126.0
1.0,55.0,50.0,86.0
1.0,50.0,47.0,234.0
1.0,47.0,52.0,18.0
1.0,47.0,61.0,54.0
1.0,71.0,86.0,8.0
1.0,54.0,76.0,34.0
1.0,66.0,105.0,30.0
1.0,54.0,55.0,86.0
1.0,63.0,86.0,164.0
1.0,54.0,32.0,42.0
1.0,40.0,61.0,128.0
1.0,68.0,73.0,12.0
1.0,47.0,62.0,48.0
1.0,64.0,101.0,154.0
1.0,52.0,59.0,164.0
1.0,61.0,92.0,150.0
1.0,52.0,59.0,116.0
1.0,59.0,81.0,80.0
1.0,42.0,57.0,18.0
1.0,49.0,61.0,80.0
1.0,54.0,61.0,192.0
1.0,63.0,89.0,182.0
1.0,61.0,77.0,8.0
1.0,58.0,65.0,18.0
1.0,59.0,77.0,10.0
1.0,35.0,61.0,12.0
1.0,42.0,59.0,60.0
1.0,47.0,63.0,198.0
1.0,51.0,59.0,158.0
1.0,59.0,94.0,48.0
1.0,54.0,51.0,162.0
1.0,59.0,47.0,364.0
1.0,54.0,37.0,30.0
1.0,63.0,50.0,14.0
1.0,47.0,49.0,0.0
1.0,66.0,47.0,46.0
1.0,71.0,67.0,18.0
2.0,35.0,94.0,1606.0
2.0,54.0,61.0,10.0
2.0,59.0,74.0,12.0
2.0,63.0,63.0,2.0
2.0,40.0,105.0,236.0
2.0,64.0,67.0,4.0
2.0,56.0,59.0,6.0
2.0,59.0,63.0,6.0
2.0,54.0,59.0,154.0
2.0,30.0,90.0,2.0
2.0,58.0,64.0,2.0
2.0,61.0,60.0,6.0
2.0,59.0,72.0,374.0
2.0,35.0,89.0,2.0
2.0,54.0,58.0,0.0
2.0,64.0,81.0,4.0
2.0,63.0,66.0,4.0
2.0,35.0,94.0,92.0
2.0,54.0,66.0,10.0
2.0,59.0,78.0,2.0
2.0,63.0,61.0,6.0
2.0,44.0,101.0,602.0
2.0,63.0,59.0,10.0
2.0,68.0,64.0,6.0
2.0,59.0,56.0,4.0
2.0,59.0,59.0,442.0
2.0,64.0,63.0,8.0
2.0,56.0,53.0,6.0
2.0,40.0,98.0,24.0
2.0,61.0,77.0,74.0
2.0,30.0,90.0,4.0
2.0,54.0,69.0,2.0
2.0,59.0,84.0,0.0
2.0,58.0,74.0,88.0
2.0,54.0,78.0,232.0
2.0,63.0,84.0,2.0
2.0,35.0,101.0,4.0
2.0,59.0,73.0,2.0
2.0,66.0,81.0,140.0
2.0,40.0,73.0,298.0
2.0,59.0,88.0,4.0
2.0,64.0,81.0,2.0
2.0,57.0,89.0,0.0
2.0,56.0,67.0,102.0
2.0,37.0,90.0,260.0
2.0,65.0,84.0,2.0
2.0,61.0,74.0,0.0
2.0,56.0,78.0,2.0
2.0,54.0,80.0,200.0
2.0,58.0,80.0,0.0
2.0,61.0,61.0,4.0
2.0,30.0,86.0,10.0
2.0,54.0,72.0,162.0
2.0,59.0,74.0,6.0
2.0,63.0,84.0,2.0
2.0,35.0,101.0,12.0
2.0,56.0,76.0,122.0
2.0,64.0,61.0,2.0
2.0,59.0,77.0,4.0
2.0,40.0,98.0,2.0
2.0,61.0,82.0,68.0
2.0,54.0,82.0,2.0
2.0,59.0,101.0,0.0
2.0,30.0,90.0,6.0
2.0,58.0,77.0,100.0
2.0,54.0,66.0,112.0
2.0,63.0,67.0,4.0
2.0,59.0,80.0,0.0
2.0,35.0,90.0,4.0
2.0,63.0,74.0,72.0
2.0,54.0,69.0,8.0
2.0,59.0,78.0,2.0
2.0,35.0,100.0,40.0
2.0,56.0,61.0,224.0
2.0,64.0,58.0,0.0
2.0,40.0,100.0,2.0
2.0,59.0,64.0,2.0
2.0,54.0,70.0,88.0
2.0,58.0,76.0,0.0
2.0,30.0,86.0,2.0
2.0,61.0,64.0,0.0
2.0,35.0,86.0,396.0
2.0,64.0,88.0,6.0
2.0,54.0,69.0,2.0
2.0,59.0,81.0,2.0
2.0,63.0,70.0,184.0
2.0,54.0,67.0,56.0
2.0,63.0,67.0,2.0
2.0,59.0,76.0,2.0
2.0,35.0,98.0,2.0
2.0,68.0,84.0,462.0
2.0,59.0,81.0,2.0
2.0,63.0,77.0,4.0
2.0,44.0,96.0,20.0
2.0,40.0,96.0,530.0
2.0,64.0,84.0,22.0
2.0,56.0,73.0,2.0
2.0,59.0,76.0,0.0
2.0,61.0,82.0,204.0
2.0,59.0,92.0,4.0
2.0,54.0,76.0,0.0
2.0,30.0,36.0,40.0
2.0,32.0,61.0,12.0
2.0,58.0,81.0,96.0
2.0,63.0,81.0,258.0
2.0,54.0,83.0,2.0
2.0,59.0,90.0,2.0
2.0,35.0,101.0,14.0
2.0,66.0,105.0,14.0
2.0,40.0,98.0,428.0
2.0,57.0,75.0,2.0
2.0,59.0,80.0,2.0
2.0,64.0,72.0,2.0
2.0,56.0,84.0,104.0
2.0,37.0,105.0,180.0
2.0,61.0,83.0,14.0
2.0,65.0,84.0,0.0
2.0,56.0,84.0,2.0
2.0,30.0,94.0,66.0
2.0,54.0,80.0,62.0
2.0,61.0,75.0,4.0
2.0,59.0,78.0,10.0
2.0,58.0,86.0,70.0
2.0,35.0,105.0,206.0
2.0,54.0,81.0,6.0
2.0,63.0,82.0,6.0
2.0,59.0,86.0,0.0
2.0,64.0,84.0,124.0
2.0,56.0,77.0,4.0
2.0,59.0,83.0,0.0
2.0,40.0,98.0,8.0
2.0,61.0,85.0,226.0
2.0,54.0,88.0,0.0
2.0,59.0,90.0,2.0
2.0,30.0,96.0,14.0
2.0,58.0,92.0,56.0
2.0,63.0,83.0,186.0
2.0,56.0,89.0,0.0
2.0,59.0,92.0,2.0
2.0,32.0,96.0,20.0
2.0,62.0,77.0,174.0
2.0,59.0,81.0,2.0
2.0,55.0,75.0,0.0
2.0,31.0,100.0,24.0
2.0,63.0,88.0,76.0
2.0,59.0,88.0,0.0
2.0,54.0,85.0,0.0
2.0,47.0,109.0,42.0
2.0,64.0,100.0,112.0
2.0,56.0,84.0,4.0
2.0,59.0,98.0,4.0
2.0,52.0,105.0,6.0
2.0,42.0,98.0,274.0
2.0,54.0,84.0,2.0
2.0,59.0,90.0,2.0
2.0,61.0,83.0,4.0
2.0,54.0,76.0,114.0
2.0,58.0,84.0,4.0
2.0,63.0,85.0,126.0
2.0,54.0,89.0,2.0
2.0,59.0,92.0,2.0
2.0,47.0,86.0,64.0
2.0,57.0,77.0,192.0
2.0,64.0,62.0,2.0
2.0,56.0,48.0,8.0
2.0,40.0,57.0,2.0
2.0,59.0,65.0,2.0
2.0,52.0,52.0,10.0
2.0,54.0,54.0,88.0
2.0,47.0,41.0,2.0
2.0,59.0,57.0,2.0
2.0,63.0,59.0,2.0
2.0,35.0,46.0,10.0
2.0,64.0,55.0,178.0
2.0,59.0,59.0,4.0
2.0,40.0,46.0,0.0
2.0,56.0,48.0,6.0
2.0,52.0,39.0,6.0
2.0,59.0,43.0,136.0
2.0,47.0,45.0,4.0
2.0,35.0,51.0,4.0
2.0,54.0,42.0,8.0
2.0,63.0,64.0,8.0
2.0,64.0,58.0,274.0
2.0,59.0,66.0,0.0
2.0,52.0,48.0,2.0
2.0,56.0,52.0,0.0
2.0,40.0,46.0,4.0
2.0,54.0,51.0,240.0
2.0,47.0,48.0,8.0
2.0,63.0,60.0,6.0
2.0,35.0,57.0,2.0
2.0,40.0,41.0,184.0
2.0,64.0,59.0,14.0
2.0,56.0,50.0,0.0
2.0,52.0,19.0,16.0
2.0,47.0,57.0,72.0
2.0,35.0,61.0,8.0
2.0,54.0,45.0,2.0
2.0,59.0,27.0,2.0
2.0,63.0,59.0,6.0
2.0,40.0,49.0,428.0
2.0,52.0,49.0,8.0
2.0,64.0,51.0,2.0
2.0,56.0,51.0,0.0
2.0,38.0,77.0,116.0
2.0,54.0,61.0,10.0
2.0,50.0,41.0,6.0
2.0,62.0,60.0,8.0
2.0,57.0,62.0,0.0
2.0,54.0,48.0,246.0
2.0,66.0,39.0,10.0
2.0,30.0,58.0,2.0
2.0,58.0,56.0,6.0
2.0,61.0,62.0,10.0
2.0,42.0,53.0,2.0
2.0,59.0,92.0,46.0
2.0,63.0,80.0,0.0
2.0,35.0,74.0,0.0
2.0,47.0,76.0,0.0
2.0,54.0,81.0,0.0
2.0,56.0,71.0,314.0
2.0,64.0,78.0,8.0
2.0,59.0,78.0,0.0
2.0,40.0,69.0,4.0
2.0,52.0,73.0,4.0
2.0,30.0,73.0,26.0
2.0,42.0,73.0,4.0
2.0,58.0,74.0,2.0
2.0,54.0,65.0,4.0
2.0,61.0,75.0,8.0
2.0,35.0,59.0,288.0
2.0,54.0,70.0,4.0
2.0,64.0,78.0,6.0
2.0,47.0,60.0,2.0
2.0,59.0,71.0,4.0
2.0,63.0,72.0,28.0
2.0,54.0,74.0,58.0
2.0,59.0,66.0,0.0
2.0,35.0,64.0,4.0
2.0,47.0,53.0,12.0
2.0,59.0,57.0,488.0
2.0,68.0,62.0,0.0
2.0,63.0,67.0,2.0
2.0,32.0,65.0,6.0
2.0,44.0,52.0,2.0
2.0,40.0,57.0,386.0
2.0,56.0,59.0,8.0
2.0,59.0,64.0,0.0
2.0,52.0,43.0,2.0
2.0,64.0,61.0,0.0
2.0,30.0,76.0,68.0
2.0,54.0,76.0,6.0
2.0,61.0,72.0,4.0
2.0,42.0,61.0,2.0
2.0,59.0,86.0,8.0
2.0,58.0,69.0,214.0
2.0,63.0,71.0,208.0
2.0,35.0,63.0,2.0
2.0,47.0,50.0,8.0
2.0,59.0,73.0,0.0
2.0,40.0,61.0,170.0
2.0,56.0,67.0,6.0
2.0,64.0,70.0,0.0
2.0,52.0,61.0,0.0
2.0,59.0,81.0,4.0
2.0,61.0,78.0,210.0
2.0,37.0,76.0,0.0
2.0,65.0,74.0,2.0
2.0,56.0,72.0,2.0
2.0,49.0,64.0,2.0
2.0,42.0,76.0,116.0
2.0,30.0,71.0,6.0
2.0,54.0,65.0,0.0
2.0,61.0,75.0,4.0
