track,note,velocity,time
0,62,0,13
0,60,57,0
0,62,0,30
0,65,0,7
0,67,96,16
0,62,71,0
0,60,0,6
0,67,0,38
0,59,60,0
0,62,0,17
0,59,0,21
0,69,65,4
0,62,56,2
0,60,60,0
0,69,0,19
0,62,0,3
0,57,0,4
0,53,56,13
0,69,68,5
0,62,61,2
0,60,0,42
0,60,61,0
0,60,0,26
0,48,0,112
0,57,71,0
0,45,0,7
0,41,0,10
0,57,0,21
0,29,0,12
0,59,65,0
0,69,0,41
0,62,0,5
0,47,49,3
0,60,50,0
0,26,47,1
0,59,0,17
0,60,0,20
0,62,75,27
0,59,79,0
0,62,61,0
0,62,0,40
0,64,77,0
0,59,0,25
0,62,0,6
0,59,70,16
0,64,71,0
0,81,2,24
0,64,0,2
0,65,88,0
0,59,3,6
0,53,0,7
0,59,0,3
0,64,0,3
0,65,0,9
0,47,0,3
0,59,60,11
0,66,32,0
0,65,70,0
0,59,0,20
0,66,0,3
0,59,0,13
0,59,48,7
0,52,75,2
0,66,39,5
0,59,6,16
0,40,20,2
0,38,11,6
0,65,0,3
0,59,0,19
0,38,0,9
0,64,65,0
0,59,7,12
0,81,0,17
0,59,0,13
0,59,8,0
0,64,61,11
0,64,0,4
0,81,8,1
0,59,0,14
0,66,0,8
0,81,0,10
0,59,10,12
0,52,0,3
0,81,10,10
0,56,58,3
0,59,0,14
0,81,0,17
0,40,0,13
0,59,11,0
0,62,81,0
0,81,11,5
0,26,0,6
0,59,0,3
0,64,0,10
0,62,0,14
0,81,0,3
0,59,0,10
0,59,12,0
0,60,75,0
0,81,13,9
0,60,0,24
0,81,0,12
0,59,0,7
0,45,62,4
0,56,0,6
0,62,73,0
0,33,38,1
0,59,85,9
0,81,14,0
0,59,15,6
0,62,0,24
0,59,0,6
0,81,0,1
0,64,90,9
0,69,96,0
0,60,68,0
0,81,16,15
0,59,16,1
0,60,0,19
0,59,0,11
0,81,0,6
0,62,77,0
0,59,17,12
0,81,18,2
0,64,0,4
0,69,0,9
0,59,0,7
0,59,0,8
0,64,81,5
0,71,93,2
0,81,0,10
0,62,50,2
0,62,0,18
0,81,19,13
0,59,20,10
0,60,73,0
0,52,41,13
0,48,31,0
0,81,0,0
0,59,0,4
0,64,0,4
0,71,0,4
0,60,0,18
0,81,21,0
0,64,75,7
0,72,83,4
0,64,77,0
0,72,0,19
0,81,0,1
0,64,0,3
0,62,0,10
0,57,45,8
0,59,23,4
0,64,73,5
0,72,88,2
0,81,23,2
0,59,0,21
0,81,0,13
0,64,0,7
0,81,24,21
0,64,75,0
0,72,0,17
0,64,0,2
0,81,0,4
0,64,0,12
0,64,58,6
0,72,68,0
0,72,0,60
0,64,0,0
0,48,0,21
0,45,0,2
0,52,0,4
0,60,96,0
0,33,0,11
0,60,0,17
0,62,68,0
0,62,0,37
0,64,71,0
0,45,55,15
0,52,57,0
0,48,46,0
0,60,75,0
0,57,70,0
0,64,0,21
0,65,81,0
0,65,0,29
0,67,88,0
0,67,0,36
0,57,0,23
0,48,0,12
0,45,0,0
0,52,0,0
0,60,0,30
0,57,0,0
0,67,93,0
0,33,60,9
0,67,0,14
0,35,50,31
0,67,77,0
0,33,0,3
0,36,64,27
0,36,55,0
0,40,36,0
0,43,24,0
0,57,49,6
0,35,0,23
0,63,61,1
0,60,54,0
0,64,62,0
0,67,0,45
0,65,70,0
0,65,0,44
0,65,83,0
0,60,0,17
0,65,0,37
0,40,0,23
0,43,0,0
0,36,0,0
0,64,0,0
0,63,0,0
0,64,68,0
0,36,51,24
0,64,0,13
0,36,0,6
0,64,58,0
0,38,81,18
0,64,60,0
0,69,71,0
0,64,0,73
0,43,14,17
0,62,58,0
0,69,0,18
0,64,0,0
0,62,0,16
0,38,0,1
0,64,41,13
0,68,48,0
0,62,66,0
0,40,66,12
0,36,0,30
0,57,0,1
0,62,0,0
0,43,0,29
0,60,62,0
0,60,0,32
0,64,0,21
0,68,0,0
0,60,73,0
0,40,0,1
0,48,32,24
0,53,55,26
0,41,79,4
0,64,46,0
0,67,57,0
0,45,43,0
0,60,0,29
0,75,6,14
0,60,83,0
0,75,0,11
0,60,0,16
0,75,8,15
0,75,0,28
0,75,9,28
0,75,0,30
0,75,11,32
0,57,83,0
0,41,0,5
0,45,0,17
0,48,0,0
0,64,0,0
0,67,0,0
0,75,0,7
0,57,0,8
0,75,13,10
0,59,88,0
0,59,0,35
0,75,0,3
0,72,85,17
0,60,79,0
0,75,15,8
0,60,0,20
0,72,0,1
0,75,0,28
0,69,55,2
0,62,70,0
0,75,17,20
0,69,0,8
0,62,0,5
0,65,81,25
0,64,77,0
0,75,0,6
0,65,0,22
0,75,20,20
0,64,0,7
0,72,70,3
0,75,0,12
0,65,85,0
0,72,0,5
0,65,0,20
0,53,0,4
0,36,73,6
0,65,70,0
0,65,73,0
0,36,0,30
0,43,70,0
0,52,56,0
0,40,61,0
0,65,0,37
0,64,65,0
0,64,85,1
0,64,0,60
0,68,61,0
0,64,0,3
0,52,0,7
0,68,0,20
0,56,56,5
0,64,75,0
0,71,71,6
0,71,0,30
0,64,0,10
0,68,60,20
0,68,0,30
0,62,73,0
0,40,0,4
0,64,81,0
0,56,0,25
0,62,0,0
0,64,0,5
0,59,66,15
0,40,88,15
0,62,68,0
0,59,90,57
0,43,0,20
0,62,0,5
0,59,0,5
0,60,9,1
0,60,66,0
0,60,0,4
0,64,103,11
0,60,0,16
0,60,11,5
0,60,0,25
0,62,73,0
0,64,0,11
0,62,85,0
0,43,70,15
0,60,14,8
0,62,0,4
0,60,0,23
0,60,68,0
0,62,0,8
0,59,90,0
0,60,16,26
0,59,0,4
0,40,0,0
0,60,0,6
0,64,75,0
0,60,0,7
0,43,0,9
0,59,0,9
0,60,20,27
0,57,38,8
0,36,56,7
0,33,64,0
0,57,81,0
0,60,0,11
0,64,0,5
0,60,23,38
0,64,73,0
0,60,0,33
0,64,0,3
0,60,26,46
0,60,0,20
0,33,0,21
0,60,29,28
0,57,0,2
0,60,93,0
0,60,0,8
0,60,0,19
0,62,66,0
0,36,0,4
0,62,0,34
0,64,64,0
0,45,75,8
0,57,66,0
0,60,85,0
0,64,0,25
0,65,79,0
0,65,0,25
0,67,73,0
0,67,0,23
0,57,0,48
0,60,0,17
0,57,0,0
0,45,0,0
0,67,79,0
0,33,60,18
0,67,0,6
0,35,46,14
0,67,66,0
0,33,0,2
0,36,64,5
0,48,58,20
0,36,49,4
0,35,0,7
0,60,71,23
0,63,88,0
0,65,93,0
0,64,90,0
0,43,14,0
0,67,0,27
0,65,0,3
0,63,0,0
0,40,29,0
0,65,64,0
0,65,0,35
0,65,64,0
0,60,0,53
0,65,0,2
0,64,58,0
0,48,0,7
0,36,66,23
0,64,0,9
0,36,0,20
0,40,47,31
0,43,56,0
0,64,41,0
0,36,70,10
0,50,83,3
0,64,61,0
0,69,99,6
0,64,0,68
0,62,66,0
0,36,0,11
0,69,0,2
0,64,0,0
0,62,0,18
0,50,0,5
0,68,71,7
0,64,71,0
0,52,83,15
0,62,70,0
0,38,58,2
0,62,0,25
0,59,2,6
0,36,0,6
0,40,0,0
0,43,0,30
0,60,66,0
0,81,6,13
0,68,0,14
0,64,0,0
0,60,0,2
0,81,0,12
0,60,61,0
0,38,0,1
0,81,8,0
0,52,0,14
0,48,39,8
0,45,47,0
0,41,46,0
0,53,66,7
0,81,0,7
0,41,45,12
0,67,77,4
0,81,16,6
0,60,0,24
