track,note,velocity,time
1,58,75,0
1,65,71,0
1,77,82,0
1,82,73,0
1,55,78,0
1,74,58,12
1,81,85,40
1,77,85,0
1,57,71,0
1,72,50,24
1,79,80,0
1,76,78,0
1,60,82,4
1,72,73,0
1,77,82,36
1,81,80,0
1,65,78,0
1,58,73,0
1,72,87,0
1,81,85,0
1,77,71,24
1,72,87,148
1,72,87,132
1,79,75,0
1,76,78,0
1,77,82,100
1,72,85,0
1,81,75,0
1,74,82,260
1,82,80,0
1,79,82,0
1,82,80,1276
1,81,80,0
1,72,85,0
1,77,80,16
1,72,87,140
1,72,85,0
1,76,82,0
1,79,69,0
1,81,80,252
1,72,82,0
1,77,82,0
1,74,82,0
1,82,78,0
1,79,78,0
1,72,85,1336
1,81,82,0
1,77,73,20
1,72,85,112
1,72,87,0
1,79,82,0
1,76,85,0
1,81,82,232
1,72,80,0
1,77,85,0
1,82,87,228
1,79,80,0
1,74,80,0
1,82,80,932
1,72,85,116
1,81,82,4
1,77,67,0
1,72,85,128
1,72,82,0
1,79,82,0
1,76,80,0
1,81,82,220
1,77,87,0
1,72,80,0
1,82,87,256
1,79,82,0
1,74,85,0
1,81,85,0
1,72,85,0
1,77,78,28
1,72,78,128
1,79,80,120
1,72,82,0
1,76,82,0
1,81,82,0
1,77,85,0
1,72,85,0
1,82,85,0
1,74,82,0
1,79,85,0
1,82,78,1256
1,72,75,120
1,81,80,0
1,77,80,16
1,72,80,128
1,79,78,132
1,76,82,0
1,72,78,0
1,77,82,236
1,81,80,0
1,72,78,0
1,74,87,244
1,79,87,0
1,82,85,0
1,72,85,1444
1,81,85,0
1,77,69,20
1,72,78,132
1,72,80,124
1,79,80,0
1,76,82,0
1,81,80,0
1,77,85,0
1,72,82,0
1,79,82,0
1,82,82,0
1,74,82,0
1,82,75,1312
1,72,80,8
1,81,82,0
1,77,75,24
1,72,75,104
1,79,85,0
1,72,82,0
1,76,80,0
1,77,85,244
1,81,80,0
1,72,82,0
1,74,82,248
1,82,82,0
1,79,85,0
1,72,78,1464
1,81,80,0
1,77,71,36
1,72,75,136
1,79,75,0
1,72,82,0
1,76,82,0
1,77,85,252
1,72,80,0
1,81,82,0
1,74,82,0
1,82,80,0
1,79,80,0
1,82,71,1304
1,72,82,8
1,81,85,0
1,77,82,16
1,72,78,128
1,79,78,0
1,72,78,0
1,76,82,0
1,81,75,252
1,77,82,0
1,72,80,0
1,74,85,256
1,79,85,0
1,82,90,0
1,79,73,1608
1,55,80,0
1,70,48,0
1,74,73,196
1,77,75,32
1,50,80,0
1,69,73,0
1,72,82,96
1,76,82,20
1,69,75,0
1,76,78,0
1,72,85,0
1,57,78,0
1,77,82,0
1,72,78,0
1,74,85,0
1,70,85,0
1,58,85,4
1,79,85,0
1,55,82,4
1,70,52,96
1,74,71,188
1,77,82,0
1,50,75,0
1,69,60,28
1,72,80,96
1,76,80,160
1,69,73,0
1,72,82,0
1,76,78,0
1,75,26,0
1,57,69,0
1,77,78,20
1,74,82,0
1,70,82,0
1,72,71,0
1,58,82,0
1,70,43,164
1,70,71,116
1,70,85,124
1,70,85,128
1,76,67,108
1,79,78,0
1,60,85,0
1,72,69,8
1,77,85,192
1,81,85,0
1,65,80,0
1,58,75,0
1,82,78,0
1,77,71,0
1,55,67,0
1,74,43,28
1,81,78,36
1,77,80,0
1,57,69,0
1,72,58,16
1,79,87,0
1,76,87,0
1,60,82,0
1,72,87,28
1,77,85,16
1,81,87,0
1,58,73,0
1,65,69,0
1,76,102,0
1,79,85,0
1,78,73,0
1,60,85,0
1,72,90,28
1,81,85,36
1,77,96,0
1,72,93,0
1,58,78,0
1,65,73,0
1,82,85,0
1,77,87,0
1,55,71,0
1,74,48,4
1,81,87,60
1,77,85,0
1,57,62,0
1,72,60,8
1,79,87,0
1,76,82,0
1,60,82,0
1,72,78,40
1,77,85,16
1,81,85,0
1,65,73,4
1,58,75,0
1,79,85,0
1,76,87,0
1,60,87,0
1,72,87,16
1,77,85,28
1,81,85,0
1,65,67,0
1,58,80,0
1,77,87,0
1,82,90,0
1,55,65,4
1,74,69,16
1,81,85,36
1,77,90,0
1,57,69,0
1,72,75,4
1,76,87,268
1,79,85,0
1,60,71,0
1,72,80,0
1,77,85,0
1,81,85,0
1,58,65,0
1,65,62,0
1,77,82,0
1,82,85,0
1,55,62,0
1,74,82,0
1,77,85,304
1,81,85,0
1,57,62,0
1,72,65,4
1,76,80,8
1,79,85,0
1,60,75,0
1,72,80,16
1,81,85,188
1,77,82,0
1,58,65,0
1,65,65,0
1,77,87,0
1,82,85,0
1,55,65,0
1,74,67,0
1,81,82,0
1,77,85,0
1,57,67,0
1,72,71,16
1,79,87,52
1,76,82,0
1,60,80,4
1,72,80,28
1,77,85,192
1,81,80,0
1,58,67,0
1,65,65,0
1,77,85,36
1,82,82,0
1,55,78,0
1,74,67,32
1,77,85,308
1,81,82,0
1,57,69,0
1,72,69,32
1,76,80,60
1,79,85,0
1,60,82,0
1,72,85,292
1,77,82,12
1,81,82,0
1,65,78,0
1,58,73,0
1,77,82,4
1,82,85,0
1,55,75,0
1,74,60,16
1,81,80,8
1,77,80,0
1,57,67,0
1,72,58,16
1,79,82,0
1,76,78,0
1,60,87,0
1,72,78,28
1,81,82,12
1,77,85,0
1,65,71,0
1,58,80,0
1,76,85,0
1,79,85,0
1,60,85,0
1,72,87,8
1,77,93,8
1,81,85,0
1,65,67,0
1,58,82,0
1,77,82,0
1,82,85,0
1,55,71,0
1,74,67,16
1,81,85,24
1,77,87,0
1,57,65,0
1,72,67,12
1,79,82,0
1,76,80,0
1,60,85,0
1,72,87,12
1,77,90,28
1,81,82,0
1,65,78,0
1,58,80,4
1,76,85,0
1,79,85,0
1,60,87,0
1,72,85,0
1,77,90,32
1,81,85,0
1,65,69,0
1,58,75,0
1,77,82,0
1,82,78,0
1,55,78,0
1,74,62,16
1,81,80,32
1,77,80,0
1,57,71,0
1,72,67,4
1,79,75,20
1,76,85,0
1,60,82,0
1,72,80,0
1,81,82,44
1,77,78,0
1,58,71,0
1,65,71,0
1,76,80,92
1,79,82,0
1,60,87,0
1,72,87,0
1,77,90,8
1,81,85,0
1,58,71,0
1,65,69,0
1,77,87,12
1,82,82,0
1,55,65,0
1,74,60,16
1,81,80,28
1,77,82,0
1,57,67,0
1,72,69,4
1,79,82,0
1,76,82,0
1,60,65,0
1,72,87,8
1,77,82,16
1,81,82,0
1,65,50,0
1,58,69,0
1,76,93,56
1,79,85,0
1,78,44,0
1,60,85,0
1,72,87,0
1,77,82,0
1,81,82,0
1,65,67,0
1,58,73,0
1,77,82,36
1,82,80,0
1,55,65,0
1,74,65,4
1,81,82,24
1,77,85,0
1,57,62,0
1,72,78,24
1,79,75,0
1,76,82,0
1,60,75,0
1,72,82,8
1,77,80,192
1,81,82,0
1,58,62,0
1,65,48,0
1,79,82,48
1,76,87,0
1,60,69,0
1,72,73,12
1,81,82,192
1,77,80,0
1,58,69,0
1,65,60,0
1,77,85,0
1,82,80,0
1,55,65,0
1,74,60,4
1,81,82,28
1,77,85,0
1,57,62,0
1,72,69,0
1,79,80,0
1,76,82,0
1,60,82,0
1,72,80,12
1,77,93,28
1,81,82,0
1,65,60,0
1,58,75,0
1,79,85,20
1,76,85,0
1,60,67,0
1,72,80,12
1,77,87,4
1,81,85,0
1,58,78,0
1,65,65,0
1,77,82,836
1,82,82,0
1,55,62,0
1,74,65,0
1,81,85,0
1,77,85,0
1,57,69,0
1,72,69,4
1,79,80,28
1,76,78,0
1,60,82,0
1,72,82,8
1,77,87,20
1,81,85,0
1,58,80,0
1,65,67,0
1,76,87,16
1,79,82,0
1,60,82,0
1,72,87,8
1,77,87,188
1,81,82,0
1,65,60,0
1,58,78,0
1,77,85,32
1,82,85,0
1,55,65,4
1,74,67,8
1,81,82,36
1,77,80,0
1,57,67,0
1,72,71,20
1,79,78,24
1,76,80,0
1,60,85,0
1,72,85,0
1,77,87,32
1,81,82,0
1,65,73,0
1,58,69,0
1,67,85,152
1,72,82,0
1,64,82,0
2,48,109,1540
2,60,109,384
2,46,112,0
2,43,105,0
2,45,107,8
2,48,109,384
2,46,112,564
2,43,81,8
2,45,92,384
2,48,107,372
2,60,109,16
2,46,98,284
2,43,102,1728
2,45,94,0
2,48,105,40
2,46,112,20
2,43,105,1728
2,45,92,368
2,48,107,44
2,48,107,128
2,46,107,384
2,43,94,24
2,45,96,12
2,48,107,20
2,48,107,132
2,46,109,384
2,48,109,88
2,48,109,132
2,46,109,380
2,43,107,20
2,45,100,384
2,48,100,40
2,48,105,132
2,46,109,4
2,55,109,48
2,48,112,0
2,46,112,8
2,43,87,20
2,45,96,12
2,48,105,768
2,46,102,8
2,43,92,40
2,45,92,0
2,48,89,768
2,46,98,16
2,43,89,36
2,45,96,768
2,48,94,0
2,46,107,16
2,43,85,32
2,45,92,16
2,55,100,8
2,48,107,60
2,48,107,144
2,46,107,8
2,43,105,8
2,45,98,384
2,48,102,40
2,48,107,144
2,46,109,384
2,48,107,60
2,48,112,132
2,46,102,16
2,43,77,1728
2,45,96,12
2,48,107,36
2,48,107,128
2,46,109,12
2,48,109,240
2,46,102,12
2,43,87,0
2,45,92,768
2,48,87,8
2,46,100,12
2,43,105,28
2,45,96,768
2,55,102,16
2,48,102,36
2,46,109,8
2,43,92,8
2,45,98,768
2,48,96,12
2,46,105,40
2,43,89,16
2,45,92,768
2,48,107,152
2,48,107,136
2,46,109,24
2,43,81,40
2,45,98,384
2,48,109,36
2,48,105,144
2,46,107,388
2,55,107,308
2,57,85,12
2,55,96,8
2,48,102,16
2,48,100,144
2,46,100,16
2,43,94,24
2,45,96,0
2,48,105,32
2,48,109,144
2,46,112,28
2,41,91,4
2,48,91,128
2,53,91,80
2,55,91,84
2,43,91,232
2,45,91,24
2,48,91,28
2,50,91,28
2,48,91,28
2,41,91,48
2,48,91,120
2,53,91,80
2,55,91,80
2,57,91,80
2,55,91,48
2,53,91,44
2,55,91,84
2,38,91,176
2,41,91,20
2,48,91,128
2,53,91,80
2,55,91,80
2,43,91,232
2,45,91,24
2,48,91,28
2,50,91,28
2,48,91,28
2,41,91,40
2,48,91,128
2,53,91,84
2,55,91,84
2,57,91,84
2,55,91,44
2,53,91,48
2,55,91,80
2,38,91,176
2,41,91,20
2,48,91,128
2,53,91,80
2,55,91,84
2,43,91,232
2,45,91,24
2,48,91,28
2,50,91,24
2,48,91,24
2,41,91,36
2,48,91,128
2,53,91,80
2,55,91,80
2,57,91,80
2,55,91,48
2,53,91,44
2,55,91,84
2,38,91,176
2,41,91,20
2,48,91,128
2,53,91,84
2,55,91,80
2,43,91,232
