track,note,velocity,time
0,28,97,1
0,40,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,51,110,22
0,42,113,23
0,51,127,0
0,64,92,0
0,51,110,23
0,64,122,0
0,60,120,3
0,33,127,2
0,35,127,0
0,51,127,0
0,59,127,0
0,51,90,16
0,42,127,23
0,51,127,0
0,63,109,0
0,51,110,23
0,64,85,0
0,28,97,23
0,40,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,51,110,4
0,33,127,3
0,35,127,0
0,42,127,0
0,51,127,0
0,75,97,0
0,51,110,5
0,75,107,0
0,59,120,2
0,33,127,2
0,35,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,51,110,23
0,42,127,23
0,51,127,0
0,51,110,23
0,64,127,0
0,28,97,3
0,40,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,51,110,23
0,42,113,23
0,51,127,0
0,64,92,0
0,51,110,23
0,64,122,0
0,57,127,2
0,29,127,1
0,35,127,0
0,51,127,0
0,59,127,0
0,69,97,0
0,51,90,23
0,42,127,23
0,51,127,0
0,63,109,0
0,51,110,23
0,64,85,0
0,28,97,23
0,40,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,51,110,23
0,29,127,20
0,35,127,0
0,42,127,0
0,51,127,0
0,75,97,0
0,51,110,6
0,75,107,0
0,29,127,3
0,35,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,51,110,18
0,42,127,7
0,51,127,0
0,51,110,9
0,28,97,13
0,40,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,51,110,1
0,59,127,2
0,42,113,4
0,51,127,0
0,64,92,0
0,60,127,19
0,51,110,3
0,64,122,0
0,59,127,1
0,62,95,2
0,28,127,1
0,35,127,0
0,51,127,0
0,59,127,0
0,51,90,17
0,42,127,3
0,51,127,0
0,63,109,0
0,51,110,23
0,64,85,0
0,28,97,2
0,40,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,51,110,8
0,28,127,19
0,35,127,0
0,42,127,0
0,51,127,0
0,75,97,0
0,51,110,9
0,75,107,0
0,68,88,2
0,28,127,1
0,35,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,51,110,0
0,42,127,23
0,51,127,0
0,51,110,1
0,57,59,2
0,55,97,2
0,53,92,2
0,52,89,2
0,28,97,8
0,40,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,51,110,23
0,42,113,23
0,51,127,0
0,64,92,0
0,55,96,23
0,35,127,0
0,51,110,0
0,64,122,0
0,60,84,4
0,62,120,1
0,64,123,1
0,64,97,2
0,36,127,1
0,35,127,0
0,49,127,0
0,60,96,0
0,67,97,0
0,72,92,1
0,76,92,0
0,79,95,0
0,51,110,22
0,42,127,5
0,51,127,0
0,63,109,0
0,51,110,2
0,64,85,0
0,28,97,6
0,40,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,51,110,1
0,36,127,22
0,35,127,0
0,42,127,0
0,51,127,0
0,75,97,0
0,51,110,0
0,75,107,0
0,62,127,1
0,36,126,1
0,35,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,51,110,23
0,42,127,23
0,51,127,0
0,51,110,23
0,67,124,1
0,65,114,1
0,28,97,2
0,40,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,51,110,23
0,42,113,23
0,51,127,0
0,64,92,0
0,51,110,23
0,64,122,0
0,60,127,1
0,33,127,0
0,35,127,0
0,51,127,0
0,59,127,0
0,84,67,1
0,51,90,22
0,42,127,23
0,51,127,0
0,63,109,0
0,51,110,23
0,64,85,0
0,28,97,23
0,40,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,51,110,13
0,33,127,17
0,35,127,0
0,42,127,0
0,51,127,0
0,75,97,0
0,51,110,4
0,75,107,0
0,59,117,2
0,33,127,3
0,83,92,0
0,35,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,51,110,23
0,42,127,23
0,51,127,0
0,51,110,23
0,64,127,2
0,88,94,1
0,28,97,0
0,40,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,51,110,18
0,42,113,2
0,51,127,0
0,64,92,0
0,51,110,0
0,64,122,0
0,57,127,2
0,81,94,0
0,29,127,1
0,35,127,0
0,51,127,0
0,59,127,0
0,57,97,0
0,76,89,0
0,51,90,23
0,42,127,23
0,51,127,0
0,63,109,0
0,51,110,23
0,64,85,0
0,28,97,23
0,40,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,51,110,23
0,29,126,16
0,35,127,0
0,42,127,0
0,51,127,0
0,75,97,0
0,51,110,1
0,75,107,0
0,29,127,0
0,35,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,51,110,6
0,59,127,0
0,83,84,6
0,42,127,0
0,51,127,0
0,60,127,1
0,51,110,3
0,81,75,1
0,28,97,0
0,40,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,62,120,2
0,51,110,0
0,42,113,19
0,51,127,0
0,64,92,0
0,51,110,1
0,64,122,0
0,62,91,3
0,59,96,0
0,59,127,1
0,28,127,2
0,35,127,0
0,51,127,0
0,59,127,0
0,74,92,0
0,83,83,0
0,51,90,0
0,42,127,11
0,51,127,0
0,63,109,0
0,51,110,23
0,64,85,0
0,76,84,1
0,28,97,1
0,40,127,0
0,42,127,0
0,51,127,0
0,59,127,0
0,51,110,9
0,35,127,2
0,42,127,0
0,51,127,0
0,75,97,0
0,51,110,15
0,75,107,0
0,35,127,14
0,42,127,0
0,49,127,0
0,51,127,0
0,59,127,0
0,56,81,0
0,70,100,23
0,70,100,0
0,57,27,4
0,55,68,2
0,53,74,1
0,70,100,2
0,52,69,1
0,50,61,2
0,48,70,1
0,47,79,2
0,42,127,2
0,47,127,0
0,70,100,0
0,70,100,7
0,46,127,17
0,64,50,0
0,70,100,0
0,48,62,12
0,55,62,2
0,36,79,3
0,36,127,1
0,35,127,0
0,44,127,0
0,70,100,0
0,60,89,0
0,60,65,1
0,55,82,0
0,64,76,1
0,64,62,2
0,70,100,16
0,44,127,23
0,63,109,0
0,70,100,0
0,64,85,23
0,70,100,0
0,37,127,23
0,44,127,0
0,70,100,0
0,70,100,22
0,67,107,1
0,42,127,23
0,70,100,0
0,75,97,0
0,69,88,7
0,70,100,13
0,75,107,0
0,71,90,4
0,44,127,0
0,70,100,0
0,70,100,23
0,72,89,0
0,44,127,3
0,70,100,0
0,71,78,3
0,70,100,3
0,37,127,0
0,44,127,0
0,70,100,0
0,71,82,5
0,70,100,18
0,36,121,19
0,35,127,0
0,42,127,0
0,64,92,0
0,70,100,0
0,64,122,4
0,70,100,0
0,45,65,8
0,55,55,2
0,33,70,1
0,33,127,1
0,35,127,0
0,44,127,0
0,70,100,0
0,60,60,1
0,64,64,5
0,70,100,9
0,44,127,23
0,63,109,0
0,70,100,0
0,64,85,23
0,70,100,0
0,37,127,23
0,44,127,0
0,70,100,0
0,67,109,21
0,70,100,1
0,42,127,3
0,70,100,0
0,75,97,0
0,69,85,2
0,70,100,21
0,75,107,0
0,71,95,2
0,44,127,7
0,70,100,0
0,72,95,0
0,70,100,2
0,44,127,4
0,70,100,0
0,74,76,5
0,70,100,6
0,37,127,2
0,44,127,0
0,70,100,0
0,71,75,1
0,70,100,23
0,35,127,23
0,42,127,0
0,64,92,0
0,70,100,0
0,64,122,0
0,70,100,0
0,41,60,9
0,29,91,2
0,29,125,1
0,57,60,0
0,35,127,0
0,44,127,0
0,70,100,0
0,69,76,0
0,60,65,0
0,64,70,2
0,69,74,7
0,70,100,3
0,69,85,3
0,44,127,0
0,63,109,0
0,70,100,0
0,64,85,4
0,70,100,0
0,69,96,1
0,37,127,22
0,44,127,0
0,70,100,0
0,67,78,5
0,70,100,3
0,67,82,4
0,42,127,2
0,70,100,0
0,75,97,0
0,70,100,3
0,75,107,0
0,67,82,1
0,44,127,5
0,70,100,0
0,65,73,5
0,70,100,4
0,44,127,4
0,70,100,0
0,65,84,1
0,70,100,0
0,65,82,6
0,37,127,17
0,44,127,0
0,70,100,0
0,70,100,4
0,64,77,2
0,35,127,21
0,42,127,0
0,64,92,0
0,70,100,0
0,62,71,5
0,64,122,14
0,70,100,0
0,40,58,3
0,64,74,5
0,59,58,0
0,40,79,0
0,62,89,0
0,28,122,1
0,35,127,0
0,44,127,0
0,70,100,0
0,59,79,0
0,62,60,1
0,64,56,2
0,70,100,3
0,44,127,1
0,63,109,0
0,70,100,0
0,64,85,15
0,70,100,0
0,37,127,23
0,44,127,0
0,70,100,0
0,70,100,23
0,42,127,23
0,70,100,0
0,75,97,0
0,70,100,4
0,75,107,0
0,68,82,3
0,44,127,1
0,70,100,0
0,70,100,0
0,44,127,23
0,70,100,0
0,70,100,23
0,37,127,23
0,44,127,0
0,70,100,0
0,70,100,23
0,35,127,23
0,42,127,0
0,64,92,0
0,70,100,0
0,64,122,23
0,70,100,0
0,48,71,13
0,36,109,4
0,55,54,0
0,35,127,0
0,44,127,0
0,70,100,0
0,36,87,0
0,67,75,0
0,60,83,1
0,60,67,2
0,64,58,4
0,70,100,16
0,44,127,23
0,63,109,0
0,70,100,0
0,64,85,23
0,70,100,0
0,37,127,23
0,44,127,0
0,70,100,0
0,70,100,23
0,67,104,1
0,42,127,23
0,70,100,0
0,75,97,0
0,69,85,6
0,70,100,13
0,75,107,0
0,71,89,5
0,44,127,3
0,70,100,0
0,70,100,0
0,72,96,7
0,44,127,2
0,70,100,0
0,71,79,4
0,70,100,1
0,37,127,0
0,44,127,0
0,70,100,0
0,71,76,6
0,70,100,17
0,35,127,0
0,42,127,0
0,64,92,0
0,70,100,0
0,64,122,0
0,70,100,0
0,45,73,2
0,55,56,4
0,33,90,2
0,64,84,0
0,33,127,2
0,35,127,0
0,44,127,0
0,70,100,0
0,60,88,0
0,60,67,1
0,64,54,6
0,70,100,1
0,44,127,23
0,63,109,0
0,70,100,0
0,64,85,23
0,70,100,0
0,37,127,23
0,44,127,0
0,70,100,0
0,70,100,23
0,67,104,1
0,42,127,22
0,70,100,0
0,75,97,0
0,69,92,7
0,70,100,13
0,75,107,0
0,71,89,5
0,44,127,2
0,70,100,0
0,67,89,0
0,70,100,23
0,72,95,8
0,44,127,15
0,70,100,0
0,74,98,1
0,70,100,3
0,37,127,9
0,44,127,0
0,70,100,0
0,71,80,5
0,70,100,18
0,33,125,3
0,35,127,0
0,42,127,0
0,64,92,0
0,70,100,0
0,64,122,6
0,70,100,0
0,41,58,15
0,57,52,4
0,29,85,1
0,69,88,0
0,29,119,2
0,35,127,0
0,44,127,0
0,70,100,0
0,60,62,1
0,64,52,2
0,69,80,17
0,70,100,1
0,69,79,3
0,44,127,3
0,63,109,0
0,70,100,0
0,69,100,7
0,64,85,3
0,70,100,0
0,37,127,23
0,44,127,0
0,70,100,0
0,67,77,1
0,70,100,2
0,67,73,5
0,42,127,2
0,70,100,0
0,75,97,0
0,67,83,5
0,70,100,1
0,75,107,0
0,44,127,1
0,70,100,0
0,41,83,0
0,65,79,0
0,70,100,2
0,44,127,23
0,70,100,0
0,65,77,8
0,70,100,14
0,65,77,8
0,37,127,5
0,44,127,0
0,70,100,0
0,70,100,23
0,64,72,4
0,35,127,15
0,42,127,0
0,64,92,0
0,70,100,0
0,62,70,8
0,64,122,6
0,70,100,0
0,40,57,9
0,59,45,2
0,62,86,0
0,40,72,1
0,59,76,0
0,28,124,1
0,35,127,0
0,44,127,0
0,70,100,0
0,62,63,1
0,64,76,1
0,64,61,1
0,70,100,2
0,44,127,1
0,63,109,0
0,70,100,1
0,64,85,11
0,70,100,0
0,37,127,23
0,44,127,0
0,70,100,0
0,70,100,23
0,42,127,23
0,70,100,0
0,75,97,0
0,70,100,6
0,75,107,0
0,44,127,1
0,70,100,0
0,68,75,2
0,70,100,1
0,44,127,4
0,70,100,0
0,70,100,23
0,37,127,23
0,44,127,0
0,70,100,0
0,70,100,23
0,35,127,23
0,42,127,0
0,64,92,0
0,70,100,0
0,64,122,23
0,70,100,0
0,41,77,10
0,48,89,3
0,52,66,2
0,69,88,1
0,41,92,2
0,60,81,0
0,64,87,0
0,29,127,1
0,57,84,0
0,35,127,0
0,44,127,0
0,49,127,0
0,70,100,0
0,60,78,2
0,64,77,1
0,70,100,20
0,69,102,23
0,44,127,0
0,63,109,0
0,70,100,0
0,64,85,3
0,70,100,0
0,69,100,1
0,44,127,22
0,70,100,0
0,76,95,1
0,70,100,0
0,29,123,10
0,35,127,0
0,42,127,0
0,70,100,0
0,75,97,0
0,70,100,0
0,75,107,0
0,43,76,3
0,69,81,2
0,62,87,0
0,55,63,1
0,43,89,0
0,59,87,0
0,67,97,0
0,31,127,2
0,35,127,0
0,44,127,0
0,70,100,0
0,59,84,1
0,62,80,2
0,70,100,21
0,44,127,1
0,70,100,0
0,71,72,0
0,69,62,2
0,67,73,2
0,70,100,0
0,28,97,22
0,40,127,0
0,44,127,0
0,70,100,0
0,70,100,23
0,67,100,10
0,42,127,2
0,64,92,0
0,70,100,0
0,64,122,23
0,70,100,0
0,48,91,2
0,79,111,1
0,55,70,0
0,48,85,1
0,60,83,0
0,64,94,0
0,36,123,1
0,60,81,0
0,35,127,0
0,44,127,0
0,70,100,0
0,64,66,1
0,70,100,7
0,44,127,23
0,63,109,0
0,70,100,0
0,64,85,13
0,70,100,0
0,76,90,1
0,44,127,3
0,70,100,0
0,70,100,23
0,74,89,1
0,36,124,2
0,35,127,0
0,42,127,0
0,70,100,0
0,75,97,0
0,70,100,3
0,75,107,0
0,45,85,2
0,57,66,1
0,45,85,2
0,69,91,0
0,33,127,2
0,60,61,0
0,35,127,0
0,44,127,0
0,70,100,0
0,64,64,1
0,70,100,1
0,76,69,1
0,74,73,8
0,44,127,9
0,70,100,0
0,72,86,1
0,70,100,21
0,28,97,5
0,40,127,0
0,44,127,0
0,70,100,0
0,70,100,4
0,42,127,3
0,64,92,0
0,70,100,0
0,64,122,0
0,70,100,0
0,41,71,3
0,53,61,1
