track,note,velocity,time
0,42,70,0
0,55,105,0
0,56,49,0
0,62,49,0
0,64,62,0
0,67,125,0
0,70,41,0
0,62,70,4
0,65,66,0
0,50,50,4
0,67,127,0
0,59,64,48
0,62,72,4
0,65,67,0
0,71,64,0
0,40,46,2
0,42,92,0
0,56,72,0
0,62,62,0
0,67,121,0
0,67,45,8
0,71,64,4
0,31,88,6
0,36,46,0
0,40,28,0
0,42,73,0
0,50,64,0
0,55,75,0
0,59,105,0
0,62,53,0
0,64,74,0
0,67,117,0
0,70,37,0
0,67,108,8
0,36,88,6
0,40,76,0
0,42,92,0
0,56,72,0
0,60,60,0
0,64,60,0
0,67,60,0
0,70,54,0
0,72,127,0
0,76,64,2
0,52,127,6
0,55,114,0
0,60,111,0
0,64,127,0
0,36,70,166
0,42,65,0
0,70,37,0
0,64,60,158
0,55,50,2
0,64,127,2
0,55,66,2
0,60,70,0
0,36,65,2
0,42,92,0
0,52,108,0
0,55,99,0
0,56,72,0
0,60,127,0
0,64,50,2
