track,note,velocity,time
3,67,106,32
3,67,0,2
3,64,114,1
3,64,0,41
3,69,114,24
3,69,0,209
3,64,108,13
3,64,0,73
3,71,114,11
3,71,0,2
3,66,89,12
3,66,0,131
3,67,108,19
3,67,0,65
3,64,106,33
3,64,0,186
3,71,108,5
3,71,0,35
3,69,102,24
3,69,0,19
3,67,104,11
3,67,0,79
3,69,112,5
3,69,0,3
3,71,106,8
3,74,98,45
3,71,0,11
3,74,0,11
3,71,102,1
3,71,0,14
3,70,104,27
3,70,0,2
3,71,102,9
3,71,0,11
3,70,110,25
3,70,0,19
3,69,110,14
3,69,0,53
3,67,104,31
3,67,0,6
3,64,106,2
3,64,0,3
3,67,104,2
3,67,0,44
3,68,93,1
3,68,0,17
3,64,91,25
3,64,0,126
3,71,104,22
3,71,0,2
3,71,106,12
3,71,0,22
3,71,78,4
3,71,0,14
3,71,92,16
3,71,0,12
3,71,106,19
3,71,0,18
3,71,97,14
3,71,0,28
3,69,102,2
3,69,0,31
3,67,112,27
3,67,0,6
3,64,114,1
3,64,0,3
3,71,95,29
3,71,0,16
3,70,89,0
3,70,0,25
3,69,100,36
3,69,0,199
3,74,104,3
3,74,0,21
3,74,106,12
3,74,0,35
3,74,91,24
3,74,0,31
3,71,95,2
3,71,0,24
3,71,84,30
3,69,80,30
3,71,0,3
3,71,110,31
3,69,0,5
3,71,0,14
3,70,91,35
3,70,0,8
3,67,98,7
3,67,0,50
3,64,88,5
3,64,0,14
3,68,99,8
3,68,0,14
3,66,89,3
3,66,0,210
3,64,83,14
3,64,0,22
3,64,77,17
3,64,0,1
3,71,85,0
3,71,0,3
3,67,87,33
3,67,0,2
3,64,108,1976
3,64,0,34
3,64,85,17
3,64,0,33
3,67,117,2
3,67,0,185
3,67,112,7
3,67,0,99
3,64,91,0
3,64,0,30
3,67,110,0
3,67,0,2
3,64,102,3
3,64,0,3
3,67,106,6
3,67,0,66
3,67,112,32
3,67,0,35
3,67,110,4
3,67,0,2
3,71,114,10
3,71,0,163
3,71,102,8
3,69,98,100
3,71,0,3
3,69,0,27
3,67,100,33
3,67,0,9
3,64,100,8
3,64,0,3
3,67,113,246
3,67,0,38
3,67,125,17
3,67,0,73
3,64,100,49
3,64,0,5
3,67,112,1
3,67,0,49
3,64,97,3
3,64,0,64
3,67,98,5
3,67,0,55
3,71,104,1
3,71,0,82
3,71,110,20
3,71,0,94
3,71,104,0
3,71,0,66
3,71,98,25
3,71,0,37
3,71,100,2
3,71,0,9
3,69,108,8
3,69,0,63
3,69,104,30
3,69,0,86
3,71,108,28
3,71,0,74
3,69,98,0
3,69,0,17
3,69,100,22
3,69,0,2
3,62,104,21
3,62,0,83
3,64,114,29
3,64,0,2
3,67,94,0
3,67,0,117
3,67,100,42
3,67,0,131
3,67,108,4
3,67,0,127
3,64,100,36
3,64,0,117
3,67,106,11
3,67,0,11
3,64,100,8
3,64,0,176
3,64,102,9
3,64,0,1
3,64,104,21
3,64,0,163
3,74,113,29
3,74,0,18
3,71,104,3
3,71,0,27
3,71,98,25
3,71,0,19
3,71,100,20
3,71,0,19
3,71,102,22
3,71,0,27
3,71,104,34
3,71,0,29
3,69,106,2
3,69,0,230
3,74,108,34
3,74,0,5
3,74,104,22
3,74,0,54
3,71,106,49
3,71,0,215
3,69,108,7
3,69,0,29
3,71,102,20
3,71,0,32
3,69,97,5
3,69,0,22
3,66,95,12
3,66,0,198
3,71,104,3
3,71,0,27
3,71,98,25
3,71,0,19
3,71,100,20
3,71,0,19
3,71,102,22
3,71,0,27
3,71,104,34
3,71,0,29
3,69,106,2
3,69,0,230
3,74,108,34
3,74,0,5
3,74,104,22
3,74,0,54
3,71,106,49
3,71,0,215
3,69,108,7
3,69,0,29
3,71,102,20
3,71,0,32
3,69,97,5
3,69,0,22
3,66,95,12
3,66,0,198
3,74,90,4
3,74,0,29
3,76,98,27
3,76,0,42
3,76,80,36
3,76,0,27
3,76,110,22
3,76,0,39
3,76,88,32
3,76,0,22
3,76,117,24
3,76,0,30
3,71,112,0
3,71,0,7
3,69,108,49
3,69,0,69
3,71,104,0
3,74,100,30
3,71,0,9
3,74,0,20
3,71,106,5
3,74,86,31
3,71,0,13
3,74,0,22
3,71,97,0
3,74,102,17
3,71,0,15
3,74,0,24
3,71,108,0
3,71,0,207
3,67,100,7
3,67,0,17
3,64,97,2
3,64,0,36
3,64,110,47
3,64,0,2
3,74,90,4
3,74,0,29
3,76,98,27
3,76,0,42
3,76,80,36
3,76,0,27
3,76,110,22
3,76,0,39
3,76,88,32
3,76,0,22
3,76,117,24
3,76,0,30
3,71,112,0
3,71,0,7
3,69,108,49
3,69,0,69
3,71,104,0
3,71,104,0
3,71,0,17
3,71,0,27
3,71,100,0
3,71,0,42
3,71,100,36
3,71,0,42
3,69,100,0
3,67,98,10
3,69,0,2
3,67,0,57
3,64,102,12
3,64,0,56
3,71,108,0
3,71,0,18
3,71,100,31
3,71,0,44
3,69,97,29
3,69,0,37
3,71,104,3
3,71,0,4
3,67,98,0
3,67,0,29
3,64,106,59
3,64,0,5
3,76,106,3
3,76,0,19
3,76,98,27
3,76,0,39
3,74,106,39
3,74,0,34
3,71,110,44
3,71,0,37
3,69,110,54
3,69,0,56
3,71,112,10
3,71,0,3
4,51,84,241
4,51,0,1
4,36,127,0
4,36,0,1
4,51,89,115
4,51,0,1
4,44,127,2
4,44,0,1
4,51,59,77
4,51,0,1
4,51,67,39
4,51,0,1
4,44,119,119
4,51,79,0
4,51,0,1
4,44,0,0
4,51,53,79
4,51,0,1
4,51,65,39
4,51,0,1
4,36,70,1
4,36,0,1
4,44,119,116
4,44,0,1
4,51,79,0
4,51,0,1
4,51,54,79
4,51,0,1
4,51,63,41
4,51,0,1
4,44,116,116
4,44,0,1
4,36,65,2
4,51,67,0
4,51,0,1
4,36,0,0
4,51,56,77
4,51,0,1
4,51,66,38
4,51,0,1
4,36,71,3
4,36,0,1
4,44,116,115
4,51,81,0
4,51,0,1
4,44,0,0
4,51,50,80
4,51,0,1
4,36,62,39
4,51,65,0
4,51,0,1
4,36,0,0
4,44,116,118
4,44,0,1
4,36,68,1
4,51,77,0
4,51,0,1
4,36,0,0
4,51,53,80
4,51,0,1
4,36,65,37
4,36,0,1
4,51,62,1
4,51,0,1
4,44,123,115
4,44,0,1
4,51,61,2
4,51,0,1
4,51,53,78
4,51,0,1
4,51,61,38
4,51,0,1
4,51,45,82
4,51,0,1
4,36,64,37
4,51,66,0
4,51,0,1
4,36,0,0
4,44,116,0
4,44,0,1
4,36,61,117
4,36,0,1
4,51,65,0
4,51,0,1
4,37,72,118
4,51,57,0
4,51,0,1
4,37,0,0
4,44,127,2
4,44,0,1
4,51,46,77
4,51,0,1
4,51,45,37
4,51,0,1
4,51,73,120
4,51,0,1
4,44,119,0
4,44,0,1
4,51,54,79
4,51,0,1
4,36,73,39
4,36,0,1
4,51,57,0
4,51,0,1
4,44,119,117
4,51,65,0
4,51,0,1
4,44,0,0
4,37,87,0
4,37,0,1
4,51,50,77
4,51,0,1
4,51,54,41
4,51,0,1
4,51,65,117
4,51,0,1
4,44,116,0
4,44,0,1
4,36,65,0
4,36,0,1
4,45,79,1
4,45,0,1
4,45,80,77
4,45,0,1
4,51,56,38
4,51,0,1
4,36,66,1
4,36,0,1
4,44,116,117
4,44,0,1
4,37,84,0
4,51,62,0
4,51,0,1
4,37,0,0
4,51,58,78
4,51,0,1
4,51,49,39
4,51,0,1
4,36,72,2
4,36,0,1
4,44,116,116
4,44,0,1
4,51,68,0
4,51,0,1
4,51,56,79
4,51,0,1
4,36,63,42
4,36,0,1
4,44,123,114
4,44,0,1
4,37,93,2
4,37,0,1
4,51,68,0
4,51,0,1
4,51,56,77
4,51,0,1
4,51,56,41
4,51,0,1
4,51,53,77
4,51,0,1
4,45,70,39
4,36,66,0
4,36,0,1
4,45,0,0
4,44,116,0
4,44,0,1
4,51,67,0
4,51,0,1
4,45,66,75
4,45,0,1
4,51,58,1
4,51,0,1
4,36,65,38
4,36,0,1
4,51,54,2
4,51,0,1
4,51,61,117
4,51,0,1
4,44,127,1
4,37,101,0
4,37,0,1
4,44,0,0
4,51,57,76
4,51,0,1
4,51,68,40
4,51,0,1
4,44,119,119
4,51,67,0
4,51,0,1
4,44,0,0
4,51,54,81
4,51,0,1
4,36,68,36
4,36,0,1
4,51,65,2
4,51,0,1
4,44,119,116
4,44,0,1
4,51,68,0
4,51,0,1
4,51,49,80
4,51,0,1
4,44,116,157
4,44,0,1
4,36,66,0
4,51,58,0
4,51,0,1
4,36,0,0
4,37,89,1
4,37,0,1
4,51,52,77
4,51,0,1
4,36,68,39
4,51,59,0
4,51,0,1
4,36,0,0
4,51,67,117
4,51,0,1
4,44,116,0
4,44,0,1
4,51,50,79
4,51,0,1
4,51,58,39
4,51,0,1
4,44,116,119
4,51,66,0
4,51,0,1
4,44,0,0
4,36,65,0
4,36,0,1
4,51,47,78
4,51,0,1
4,51,49,38
4,51,0,1
4,36,66,2
4,36,0,1
4,44,123,116
4,51,61,0
4,51,0,1
4,44,0,0
4,51,54,46
4,51,0,1
4,51,61,39
4,51,0,1
4,51,70,152
4,51,0,1
4,44,116,2
4,44,0,1
4,51,58,78
4,51,0,1
4,41,92,38
4,45,86,0
4,45,0,1
4,41,0,0
4,36,102,1
4,36,0,1
4,55,57,0
4,55,0,1
4,51,113,36
4,51,0,1
4,53,81,20
4,53,0,1
4,51,82,18
4,51,0,1
4,55,55,1
4,55,0,1
4,53,80,17
4,53,0,1
4,44,127,22
4,51,71,0
4,51,0,1
4,44,0,0
4,53,64,17
4,53,0,1
4,55,59,19
4,51,93,0
4,51,0,1
4,55,0,0
4,53,84,18
4,53,0,1
4,51,85,19
4,51,0,1
4,53,67,19
4,53,0,1
4,55,57,19
4,51,84,0
4,51,0,1
4,55,0,0
4,53,58,19
4,53,0,1
4,51,78,19
4,51,0,1
4,53,46,18
4,53,0,1
4,55,49,20
4,51,87,0
4,51,0,1
4,55,0,0
4,53,68,19
4,53,0,1
4,51,89,19
4,51,0,1
4,44,119,0
4,44,0,1
4,53,66,19
4,53,0,1
4,55,53,16
4,55,0,1
4,51,84,0
4,51,0,1
4,53,61,19
4,53,0,1
4,51,84,20
4,51,0,1
4,53,64,18
4,53,0,1
4,55,54,19
4,55,0,1
4,51,91,1
4,51,0,1
4,53,45,20
4,53,0,1
4,51,70,16
4,51,0,1
4,53,57,19
4,53,0,1
4,55,55,19
4,55,0,1
4,51,87,0
4,51,0,1
4,53,54,18
4,53,0,1
4,51,84,19
4,51,0,1
4,44,119,0
4,44,0,1
4,53,41,20
4,53,0,1
4,55,50,17
4,55,0,1
4,51,87,0
4,51,0,1
4,53,49,20
4,53,0,1
4,51,85,18
4,51,0,1
4,53,53,20
4,53,0,1
4,55,53,18
4,55,0,1
4,51,87,2
4,51,0,1
4,53,54,17
4,53,0,1
4,51,85,19
4,51,0,1
4,53,64,19
4,53,0,1
4,55,56,18
4,51,82,0
4,51,0,1
4,55,0,0
4,53,70,19
4,53,0,1
4,44,116,19
4,44,0,1
4,51,77,0
4,51,0,1
4,53,64,19
4,53,0,1
4,55,57,18
4,55,0,1
4,51,75,0
4,51,0,1
4,53,69,17
4,53,0,1
4,51,78,20
4,51,0,1
4,53,78,17
4,53,0,1
4,55,68,19
4,55,0,1
4,36,108,2
4,36,0,1
4,44,116,118
4,51,68,0
4,51,0,1
4,44,0,0
4,51,58,82
4,51,0,1
4,51,53,39
4,51,0,1
4,44,116,116
4,44,0,1
4,51,58,1
4,51,0,1
4,51,55,77
4,51,0,1
4,51,61,40
4,51,0,1
4,44,123,117
4,44,0,1
4,51,66,1
4,51,0,1
4,51,50,81
4,51,0,1
4,51,54,38
4,51,0,1
4,51,53,78
4,51,0,1
4,51,71,39
4,51,0,1
4,44,116,0
4,44,0,1
4,51,54,80
4,51,0,1
4,41,98,38
4,45,92,0
4,45,0,1
4,41,0,0
4,55,57,0
4,36,117,0
4,36,0,1
4,55,0,0
4,51,113,36
4,51,0,1
4,53,81,20
4,53,0,1
4,51,82,18
4,51,0,1
4,55,55,1
4,55,0,1
4,53,80,17
4,53,0,1
4,44,127,22
4,51,71,0
4,51,0,1
4,44,0,0
4,53,64,17
4,53,0,1
4,55,59,19
4,51,93,0
4,51,0,1
4,55,0,0
4,53,84,18
4,53,0,1
4,51,85,19
4,51,0,1
4,53,67,19
4,53,0,1
4,55,57,19
4,51,84,0
4,51,0,1
4,55,0,0
4,53,58,19
4,53,0,1
4,51,78,19
4,51,0,1
4,53,46,18
4,53,0,1
4,55,49,20
4,51,87,0
4,51,0,1
4,55,0,0
4,53,68,19
4,53,0,1
4,51,89,19
4,51,0,1
4,44,119,0
4,44,0,1
4,53,66,19
4,53,0,1
4,55,53,16
4,55,0,1
4,51,84,0
4,51,0,1
