track,note,velocity,time
2,60,67,0
2,69,71,2
2,62,67,2
2,70,71,0
2,67,71,2
2,58,67,0
2,79,59,384
2,65,59,656
2,60,63,0
2,57,59,0
2,58,71,2
2,58,59,4
2,65,59,0
2,74,67,0
2,74,71,2
2,75,59,2
2,57,67,2
2,65,55,0
2,77,67,4
2,79,67,0
2,67,67,0
2,60,75,0
2,68,67,2
2,80,67,2
2,79,71,0
2,67,71,0
2,80,71,0
2,68,71,0
2,79,71,0
2,67,71,0
2,77,67,0
2,65,55,0
2,57,67,0
2,79,67,0
2,67,67,0
2,60,59,0
2,68,71,2
2,80,71,2
2,67,71,2
2,79,71,0
2,51,67,2
2,58,75,0
2,67,71,0
2,79,71,2
2,65,67,0
2,63,55,194
2,65,71,0
2,57,75,0
2,55,75,2
2,63,71,2
2,57,59,2
2,65,75,0
2,67,71,0
2,70,75,1154
2,82,75,2
2,70,71,0
2,79,71,0
2,67,59,0
2,82,72,2
2,70,59,0
2,77,71,188
2,74,71,0
2,72,71,0
2,67,71,0
2,72,71,0
2,74,71,0
2,70,63,2
2,67,71,0
2,65,71,2
2,62,67,0
2,60,71,0
2,55,71,0
2,60,71,2
2,62,67,0
2,58,67,2
2,74,83,0
2,70,71,0
2,65,63,144
2,70,63,128
2,74,71,178
2,75,75,192
2,65,63,16
2,70,59,192
2,75,71,146
2,74,75,192
2,65,71,64
2,70,63,192
2,74,71,160
2,75,79,14
2,65,63,114
2,70,59,192
2,74,75,0
2,75,79,48
2,67,63,18
2,72,63,192
2,75,75,112
2,77,83,64
2,67,63,64
2,72,63,0
2,77,75,194
2,75,83,0
2,67,59,96
2,72,55,192
2,75,75,144
2,77,83,112
2,67,63,62
2,72,59,194
2,75,67,30
2,72,87,2
2,51,71,0
2,60,63,16
2,63,67,192
2,67,71,80
2,72,71,96
2,60,59,128
2,67,63,192
2,72,79,128
2,53,71,16
2,72,83,0
2,60,67,190
2,65,63,160
2,69,71,32
2,72,79,144
2,65,63,144
2,60,67,194
2,69,67,2
2,72,71,130
2,70,71,2
2,82,67,2
2,70,60,4
2,84,71,2
2,86,75,0
2,87,71,0
2,89,71,0
2,91,75,4
2,93,71,0
2,94,71,0
2,70,59,0
2,62,63,0
3,70,83,0
3,74,103,0
3,65,99,12
3,70,103,0
3,74,119,2
3,75,119,2
3,69,123,0
3,74,107,0
3,70,103,0
3,74,99,96
3,69,107,0
3,75,111,2
3,70,83,0
3,74,103,0
3,65,99,16
3,70,103,2
3,74,119,0
3,75,119,0
3,69,123,0
3,70,103,0
3,74,107,4
3,74,99,96
3,75,111,0
3,69,107,0
3,55,83,4
3,58,75,2
3,58,47,306
3,55,19,0
3,67,95,128
3,62,95,0
3,58,95,0
3,58,47,16
3,58,63,2
3,55,63,0
3,58,91,0
3,62,91,0
3,67,95,2
3,58,43,32
3,55,47,0
3,55,63,112
3,58,67,2
3,58,87,2
3,62,95,0
3,67,95,2
3,58,55,16
3,55,55,0
3,55,59,126
3,58,63,4
3,55,7,4
3,58,7,0
3,55,63,132
3,58,63,2
3,58,19,92
3,55,3,0
3,55,35,130
3,58,23,2
3,67,99,130
3,63,95,0
3,60,95,0
3,55,51,50
3,60,51,2
3,60,63,126
3,55,51,0
3,60,95,130
3,63,91,2
3,67,95,2
3,60,51,34
3,55,35,0
3,60,55,128
3,55,51,0
3,67,99,0
3,63,87,0
3,60,95,0
3,55,47,34
3,60,47,2
3,55,67,0
3,60,71,2
3,60,55,94
3,55,3,0
3,53,35,136
3,57,23,0
3,53,59,126
3,57,51,2
3,57,55,128
3,53,31,0
3,57,99,146
3,60,95,2
3,65,99,0
3,60,35,62
3,57,51,0
3,65,51,146
3,60,47,0
3,57,67,0
3,58,91,146
3,60,95,2
3,65,95,0
3,58,39,60
3,65,39,2
3,60,51,0
3,60,43,128
3,58,67,0
3,65,35,2
3,65,79,130
3,60,83,0
3,57,95,0
3,60,3,76
3,57,7,0
3,65,67,146
3,60,59,0
3,57,79,0
3,65,55,0
3,60,47,0
3,57,59,0
3,58,67,146
3,53,83,0
3,62,75,2
3,62,19,96
3,53,43,142
3,62,59,2
3,58,47,0
3,62,95,132
3,58,87,0
3,53,95,0
3,53,35,80
3,58,39,2
3,62,59,0
3,58,47,128
3,53,67,0
3,62,71,4
3,62,75,128
3,58,39,0
3,53,59,0
3,55,83,132
3,60,67,0
3,63,75,0
3,63,19,96
3,60,59,144
3,55,55,0
3,63,75,2
3,63,99,146
3,60,99,0
3,55,99,0
3,63,83,112
3,60,47,0
3,55,7,0
3,55,59,130
3,60,59,2
3,63,83,2
3,55,39,116
3,60,35,2
3,63,63,0
3,65,75,98
3,62,67,0
3,57,75,0
3,65,43,92
3,62,15,0
3,57,39,0
3,57,75,114
3,62,55,2
3,65,63,0
3,65,99,126
3,62,99,0
3,57,91,0
3,65,43,144
3,62,19,0
3,57,67,0
3,57,87,142
3,62,79,2
3,65,75,2
3,65,31,108
3,62,19,0
3,57,35,0
3,55,71,132
3,58,71,0
3,63,79,2
3,55,3,98
3,58,11,2
3,63,47,0
3,55,23,112
3,58,39,2
3,63,67,0
3,55,99,130
3,58,91,0
3,63,99,2
3,63,79,146
3,58,71,0
3,55,63,0
3,55,95,130
3,58,83,0
3,63,91,0
3,63,99,94
3,58,83,0
3,55,99,0
3,62,87,112
3,58,83,0
3,53,95,0
3,58,31,48
3,53,43,0
3,62,47,2
3,62,63,94
3,58,39,0
3,53,47,0
3,62,87,128
3,58,83,0
3,53,87,0
3,58,3,70
3,62,35,0
3,62,35,126
3,58,43,0
3,53,31,0
3,53,83,130
3,58,67,2
3,62,75,2
3,58,7,80
3,62,7,2
3,58,39,126
3,53,27,0
3,58,67,130
3,53,63,0
3,62,83,2
3,58,31,94
3,53,47,130
3,58,51,2
3,62,55,0
3,62,59,130
3,58,55,0
3,53,63,0
3,53,75,322
3,58,71,2
3,62,83,0
3,62,23,98
3,58,3,0
3,55,83,134
3,60,95,0
3,63,99,2
3,63,59,66
3,60,31,0
3,55,15,0
3,63,71,110
3,60,35,0
3,55,3,0
3,55,71,128
3,63,95,2
3,60,83,0
3,63,3,0
3,60,3,0
3,55,23,0
3,55,19,110
3,63,47,2
3,60,11,0
3,55,43,96
3,60,27,4
3,63,75,0
3,63,87,128
3,60,71,0
3,55,71,0
3,63,15,82
3,63,63,110
3,63,63,126
3,63,91,144
3,60,55,0
3,55,75,0
3,63,3,102
3,55,3,110
3,63,27,2
3,60,11,0
3,55,63,126
3,63,87,2
3,60,67,0
3,55,23,96
3,63,19,2
3,55,63,130
3,60,67,2
3,63,87,0
3,63,39,94
3,60,3,0
3,55,15,0
3,63,55,114
3,60,15,0
3,55,7,0
3,60,87,144
3,55,87,0
3,63,95,2
3,63,39,96
3,55,3,0
3,55,31,112
3,60,27,2
3,63,67,2
3,55,63,124
3,63,75,2
3,60,59,0
3,63,47,112
3,60,27,0
3,60,87,128
3,57,95,0
3,53,91,0
3,60,11,80
3,57,19,0
3,60,55,110
3,57,55,0
3,53,3,0
3,53,87,122
3,57,87,2
3,60,79,2
3,60,19,82
3,57,3,0
3,60,55,96
3,57,47,0
3,53,55,112
3,57,71,2
3,60,67,2
3,60,15,112
3,53,75,148
3,58,75,2
3,62,83,0
3,58,31,82
3,62,43,2
3,62,47,110
3,58,31,0
3,53,19,0
3,53,91,116
3,58,87,0
3,63,91,2
3,63,19,66
3,58,3,0
3,53,23,0
3,58,7,80
3,53,19,0
3,63,43,4
3,53,63,102
3,58,63,0
3,62,71,2
3,62,19,80
3,58,15,0
3,62,39,98
3,58,11,0
3,53,11,0
3,53,59,112
3,58,67,2
3,62,75,2
3,58,3,64
3,58,31,126
3,62,11,2
3,62,91,130
3,58,87,0
3,53,87,0
3,62,3,82
3,58,7,0
3,53,3,0
3,60,75,114
3,57,71,0
3,53,59,0
3,53,19,78
3,60,35,2
3,57,47,0
3,58,83,98
3,55,91,0
3,50,91,0
3,58,15,82
3,50,43,0
3,58,31,124
3,50,43,0
3,58,79,130
3,55,75,0
3,50,83,0
3,50,23,96
3,58,31,2
3,50,27,126
3,58,15,2
3,58,55,130
3,55,67,0
3,50,71,0
3,58,27,96
3,55,7,0
3,50,43,0
3,58,39,98
3,50,43,0
3,50,83,126
3,58,75,2
3,55,87,0
3,58,3,50
3,55,55,144
3,50,63,0
3,58,63,2
3,58,75,128
3,55,83,0
3,50,79,0
3,50,47,96
3,55,11,2
3,58,31,2
3,58,63,128
3,55,43,0
3,50,59,0
3,50,27,128
3,58,39,2
3,60,79,128
3,55,75,0
3,51,87,0
3,51,43,112
3,60,31,2
3,55,15,0
3,55,3,112
3,51,51,0
3,60,23,2
3,51,95,130
3,55,83,2
3,60,83,2
3,60,3,114
3,60,31,146
3,55,15,0
3,51,43,0
3,51,91,144
3,60,87,2
3,55,83,0
3,51,3,94
3,55,31,130
3,51,55,0
3,60,35,2
