track,note,velocity,time
2,38,98,78
2,45,107,98
2,45,110,110
2,38,104,58
2,43,125,96
2,38,112,166
2,38,121,124
2,43,104,104
2,43,110,142
2,50,110,90
2,50,110,128
2,43,106,120
2,42,108,94
2,48,106,152
2,48,90,96
2,42,97,106
2,43,116,96
2,50,90,138
2,50,103,136
2,43,86,90
2,48,118,142
2,40,102,134
2,40,114,96
2,48,103,214
2,41,116,62
2,36,110,60
2,36,109,94
2,41,118,122
2,41,123,142
2,36,103,130
2,36,106,112
2,41,109,38
2,42,110,94
2,43,118,94
2,38,106,110
2,38,110,110
2,43,121,168
2,43,112,110
2,38,109,74
2,38,112,110
2,43,110,106
2,43,114,142
2,38,114,58
2,38,118,96
2,43,112,136
2,48,118,110
2,43,100,120
2,43,114,96
2,48,116,90
2,48,116,126
2,43,104,108
2,43,118,126
2,48,125,90
2,50,107,110
2,45,102,90
2,45,116,110
2,50,110,106
2,43,121,66
2,50,100,88
2,50,107,124
2,43,96,74
2,46,113,96
2,41,96,90
2,41,121,142
2,46,120,88
2,41,97,124
2,36,116,122
2,36,116,110
2,41,116,90
2,38,125,126
2,45,116,120
2,45,118,124
2,43,109,174
2,38,109,198
2,38,116,110
2,43,116,136
2,43,116,126
2,38,103,122
2,38,116,126
2,38,97,86
2,43,110,96
2,39,113,94
2,46,120,152
2,46,116,126
2,39,103,180
2,39,105,126
2,46,124,212
2,46,116,112
2,39,88,74
2,43,125,110
2,38,110,88
2,38,121,124
2,43,110,122
2,43,107,124
2,38,97,104
2,36,118,142
2,40,99,74
2,41,123,126
2,36,104,134
2,36,116,142
2,41,116,136
2,41,125,128
2,36,99,98
2,36,123,140
2,38,124,32
2,40,124,2
2,41,110,2
2,48,107,216
2,48,95,94
2,41,106,200
2,41,100,110
2,48,110,216
2,48,114,112
2,41,92,60
2,43,110,126
2,51,110,228
2,51,110,140
2,43,99,104
2,43,112,126
2,51,113,198
2,51,116,128
2,43,103,74
2,43,114,142
2,50,118,180
2,50,114,128
2,48,104,122
2,48,121,126
2,43,109,150
2,43,112,124
2,48,114,152
2,50,118,110
2,45,116,166
2,45,114,126
2,50,118,168
2,50,121,126
2,45,110,166
2,45,114,142
2,50,112,104
2,43,112,96
2,50,118,136
2,50,121,110
2,43,86,24
2,50,116,80
2,45,107,94
2,45,90,182
2,49,127,136
2,45,107,88
2,50,109,110
2,45,103,136
2,45,114,142
2,50,100,106
2,50,112,110
2,45,100,138
2,45,114,126
2,50,96,106
2,43,121,124
2,38,116,180
2,38,118,96
2,43,121,152
2,43,123,128
2,38,114,90
2,38,123,110
2,43,123,84
2,38,114,94
2,36,123,112
2,43,118,136
2,43,123,110
2,36,96,138
2,36,118,124
2,43,118,184
2,43,110,110
2,41,98,80
2,40,95,94
2,38,102,64
2,41,123,64
2,48,103,88
2,48,109,142
2,41,104,136
2,41,114,126
2,48,104,152
2,48,114,126
2,41,98,44
2,43,121,128
2,51,108,214
2,51,120,126
2,43,99,152
2,43,112,142
2,51,110,200
2,51,116,142
2,43,95,104
2,43,114,126
2,50,114,184
2,50,114,126
2,43,84,90
2,48,110,142
2,43,99,136
2,43,107,110
2,48,107,88
2,50,107,126
2,45,99,138
2,45,103,126
2,50,103,154
2,50,109,142
2,45,96,168
2,45,114,142
2,50,107,58
2,43,112,110
2,50,118,134
2,50,110,110
2,43,93,120
2,46,113,110
2,41,98,138
2,41,112,110
2,46,120,90
2,41,116,94
2,48,95,182
2,48,109,126
2,41,109,122
2,41,112,126
2,43,112,198
2,43,121,126
2,45,127,234
2,40,99,136
2,40,103,124
2,45,116,88
2,46,116,110
2,40,104,186
2,40,110,110
2,46,116,104
2,47,104,96
2,42,110,122
2,42,113,108
2,47,88,68
2,42,97,80
2,40,110,110
2,47,102,150
2,47,103,112
2,40,83,76
2,45,121,110
2,40,100,74
2,40,110,110
2,46,116,136
2,46,116,140
2,40,103,120
2,40,110,124
2,47,96,120
2,47,109,142
2,42,97,136
2,42,110,158
2,47,102,120
2,40,104,96
2,47,109,168
2,47,112,126
2,40,83,6
2,45,118,148
2,49,103,170
2,49,105,126
2,45,100,120
2,42,88,92
2,49,110,182
2,49,108,126
2,42,87,100
2,45,99,48
2,47,107,126
2,42,108,136
2,42,113,126
2,47,97,104
2,40,107,92
2,47,103,122
2,47,109,126
2,40,90,20
2,36,121,176
2,43,110,120
2,43,114,126
2,36,107,120
2,37,116,64
2,43,103,106
2,43,110,128
2,37,116,152
2,38,98,78
2,45,107,98
2,45,110,110
2,38,104,58
2,43,125,96
2,38,112,166
2,38,121,124
2,43,104,104
2,43,110,142
2,50,110,90
2,50,110,128
2,43,106,120
2,42,108,94
2,48,106,152
2,48,90,96
2,42,97,106
2,43,116,96
2,50,90,138
2,50,103,136
2,43,86,90
2,48,118,142
2,40,102,134
2,40,114,96
2,48,103,214
2,41,116,62
2,36,110,60
2,36,109,94
2,41,118,122
2,41,123,142
2,36,103,130
2,36,106,112
2,41,109,38
2,42,110,94
2,43,118,94
2,38,106,110
2,38,110,110
2,43,121,168
2,43,112,110
2,38,109,74
2,38,112,110
