track,note,velocity,time
2,73,95,432
2,71,95,48
2,73,95,432
2,71,95,48
2,73,95,48
2,78,95,48
2,73,95,432
2,71,95,48
2,73,95,432
2,73,95,48
2,66,95,432
2,66,95,48
2,66,95,48
2,63,95,48
2,64,95,48
2,66,82,48
2,63,82,48
2,59,82,48
2,61,82,48
2,59,82,48
2,63,95,48
2,61,82,48
2,59,82,48
2,66,95,48
2,66,95,48
2,63,82,48
2,64,82,48
2,66,95,48
2,64,88,48
2,63,82,48
2,59,82,48
2,61,88,48
2,61,76,192
2,66,95,48
2,66,95,48
2,66,95,48
2,63,82,48
2,64,82,48
2,66,82,48
2,63,82,48
2,59,82,48
2,61,82,48
2,63,82,48
2,61,82,48
2,61,82,48
2,59,82,48
2,66,95,48
2,64,95,48
2,63,95,48
2,64,95,48
2,66,95,48
2,63,95,48
2,61,82,0
2,66,95,768
2,66,95,48
2,66,95,48
2,63,95,48
2,64,95,48
2,63,95,240
2,59,95,48
2,61,95,48
2,59,95,48
2,63,95,48
2,61,95,48
2,59,95,48
2,66,95,48
2,66,95,48
2,63,95,48
2,64,95,48
2,66,95,48
2,64,95,48
2,63,95,48
2,59,95,48
2,61,95,48
2,66,95,432
2,66,95,48
2,66,95,48
2,66,95,48
2,63,95,48
2,64,95,48
2,66,95,48
2,63,95,48
2,59,95,48
2,61,95,48
2,63,95,48
2,61,95,48
2,61,95,48
2,59,95,48
2,66,95,48
2,64,95,48
2,63,95,48
2,64,95,48
2,66,95,48
2,64,95,48
2,61,95,48
2,64,95,0
2,66,95,48
2,64,88,48
2,63,88,48
2,63,88,48
2,64,88,48
2,63,88,48
2,68,76,48
2,63,95,0
2,61,95,48
2,63,95,48
2,63,95,48
2,61,95,48
2,59,95,48
2,63,95,0
2,64,95,48
2,63,95,48
2,68,101,48
2,61,101,48
2,63,101,48
2,63,95,48
2,61,95,48
2,63,95,48
2,61,88,48
2,59,82,48
2,63,95,0
2,64,95,48
2,63,95,48
2,64,95,48
2,61,88,0
2,63,88,48
2,61,88,48
2,63,88,48
2,61,88,48
2,59,88,48
2,63,101,48
2,61,101,48
2,59,101,48
2,63,101,0
2,64,101,48
2,63,101,48
2,64,101,48
2,61,101,0
2,63,101,48
2,61,88,48
2,63,88,48
2,63,88,48
2,61,82,48
2,59,82,48
2,63,82,0
2,64,82,48
2,63,82,48
2,64,88,48
2,68,82,0
2,66,95,48
2,66,95,48
2,66,95,48
2,68,95,48
2,66,95,48
2,63,82,48
2,64,82,48
2,63,82,48
2,64,82,48
2,64,95,48
2,63,95,48
2,63,95,48
2,61,95,48
2,63,95,48
2,61,95,48
2,59,95,48
2,63,95,48
2,61,82,48
2,59,82,48
2,63,95,0
2,64,95,48
2,63,95,48
2,64,95,48
2,63,82,0
2,61,82,48
2,63,82,48
2,61,82,48
2,63,82,48
2,61,82,48
2,59,82,48
2,63,95,48
2,61,88,48
2,59,82,48
2,63,95,48
2,64,95,48
2,63,95,48
2,64,95,48
2,61,95,240
2,63,95,48
2,59,95,48
2,68,95,528
2,61,95,240
2,63,95,48
2,66,95,48
2,66,95,48
2,66,95,48
2,63,95,48
2,64,95,48
2,66,82,48
2,63,82,48
2,59,82,48
2,61,82,48
2,59,82,48
2,63,95,48
2,61,82,48
2,59,82,48
2,66,95,48
2,66,95,48
2,63,82,48
2,64,82,48
2,66,95,48
2,64,88,48
2,63,82,48
2,59,82,48
2,61,82,48
2,61,95,192
2,66,95,48
2,66,95,48
2,66,95,48
2,63,82,48
2,64,82,48
2,66,82,48
2,63,82,48
2,59,82,48
2,61,82,48
2,63,82,48
2,61,82,48
2,61,82,48
2,59,82,48
2,66,95,48
2,64,95,48
2,63,95,48
2,64,95,48
2,66,95,48
2,63,95,48
2,61,82,0
2,66,95,768
2,66,95,48
2,66,95,48
2,63,95,48
2,64,95,48
2,63,95,240
2,59,95,48
2,61,95,48
2,59,95,48
2,63,95,48
2,61,95,48
2,59,95,48
2,66,95,48
2,66,95,48
2,63,95,48
2,64,95,48
2,66,95,48
2,64,95,48
2,63,95,48
2,59,95,48
2,61,95,48
2,66,95,432
2,66,95,48
2,66,95,48
2,66,95,48
2,63,95,48
2,64,95,48
2,66,95,48
2,63,95,48
2,59,95,48
2,61,95,48
2,63,95,48
2,61,95,48
2,61,95,48
2,59,95,48
2,66,95,48
2,64,95,48
2,63,95,48
2,64,95,48
2,66,95,48
2,64,95,48
2,61,95,48
2,64,95,0
2,66,95,48
2,64,88,48
2,63,88,48
2,63,88,48
2,64,88,48
2,63,88,48
2,68,76,48
2,63,95,0
2,61,95,48
2,63,95,48
2,63,95,48
2,61,95,48
2,59,95,48
2,63,95,0
2,64,95,48
2,63,95,48
2,68,101,48
2,61,101,48
2,63,101,48
2,63,95,48
2,61,95,48
2,63,95,48
2,61,88,48
2,59,82,48
2,63,95,0
2,64,95,48
2,63,95,48
2,64,95,48
2,61,88,0
2,63,88,48
2,61,88,48
2,63,88,48
2,61,88,48
2,59,88,48
2,63,101,48
2,61,101,48
2,59,101,48
2,63,101,0
2,64,101,48
2,63,101,48
2,64,101,48
2,61,101,0
2,63,101,48
2,61,88,48
2,63,88,48
2,63,88,48
2,61,82,48
2,59,82,48
2,63,82,0
2,64,82,48
2,63,82,48
2,64,88,48
2,68,82,0
2,66,95,48
2,66,95,48
2,66,95,48
2,68,95,48
2,66,95,48
2,63,82,48
2,64,82,48
2,63,82,48
2,64,82,48
2,64,95,48
2,63,95,48
2,63,95,48
2,61,95,48
2,63,95,48
2,61,95,48
2,59,95,48
2,63,95,48
2,61,82,48
2,59,82,48
2,63,95,0
2,64,95,48
2,63,95,48
2,64,95,48
2,63,82,0
2,61,82,48
2,63,82,48
2,61,82,48
2,63,82,48
2,61,82,48
2,59,82,48
2,63,95,48
2,61,88,48
2,59,82,48
2,63,95,48
2,64,95,48
2,63,95,48
2,64,95,48
2,66,95,240
2,64,95,48
2,63,95,48
2,64,95,48
2,63,95,48
2,63,95,48
2,64,95,48
2,61,95,240
2,63,95,48
2,59,95,48
2,68,95,528
2,61,95,240
2,63,95,48
2,66,95,48
2,66,95,48
2,66,95,48
2,63,95,48
2,64,95,48
2,66,82,48
2,63,82,48
2,59,82,48
2,61,82,48
2,59,82,48
2,63,95,48
2,61,82,48
2,59,82,48
2,66,95,48
2,66,95,48
2,63,82,48
2,64,82,48
2,66,95,48
2,64,88,48
2,63,82,48
2,59,82,48
2,61,82,48
2,61,95,192
2,66,95,48
2,66,95,48
2,66,95,48
2,63,82,48
2,64,82,48
2,66,82,48
2,63,82,48
2,59,82,48
2,61,82,48
2,63,82,48
2,61,82,48
2,61,82,48
2,59,82,48
2,66,95,48
2,64,95,48
2,63,95,48
2,64,95,48
2,66,95,48
2,63,95,48
2,61,82,0
2,66,82,384
2,63,101,48
2,61,101,432
2,59,101,48
2,61,101,432
2,59,101,48
2,61,101,48
2,63,101,48
2,61,101,432
2,59,101,48
2,61,101,432
2,68,101,48
2,66,101,48
2,66,101,48
2,63,101,48
2,68,101,48
2,66,101,48
2,61,101,48
2,59,101,48
2,61,101,48
2,66,101,48
2,68,114,432
2,66,120,48
3,75,82,0
3,70,76,432
3,68,76,96
3,70,76,480
3,68,76,96
3,70,76,96
3,75,95,48
3,70,88,432
3,68,88,48
3,70,88,432
3,70,101,48
3,75,101,48
3,70,95,432
3,68,95,48
3,70,95,432
3,68,95,48
3,70,95,48
3,75,95,48
3,70,95,432
3,68,95,48
3,70,95,432
3,70,88,48
3,70,76,6000
3,61,88,11952
3,64,82,48
3,61,88,1104
3,64,101,1344
3,78,63,9600
3,78,63,0
3,78,63,0
3,78,63,0
3,78,63,0
3,78,63,0
3,78,63,0
3,78,69,0
3,78,69,0
3,78,69,0
3,78,69,0
3,78,69,0
3,78,69,0
3,78,69,0
3,78,69,0
3,78,69,0
3,78,76,0
3,78,76,0
3,78,76,0
3,78,76,0
3,78,76,0
3,78,76,0
3,78,76,0
3,78,76,0
3,78,76,0
3,78,76,0
3,78,76,0
3,78,76,0
3,78,76,0
3,64,95,48
3,70,88,7728
3,61,88,11952
3,64,82,48
3,61,88,1104
3,64,101,1344
3,73,50,0
3,78,50,0
3,78,50,0
3,78,50,0
3,78,50,0
3,78,50,0
3,78,50,0
3,78,50,0
3,78,50,0
3,78,57,0
3,78,57,0
3,78,57,0
3,78,57,0
3,78,57,0
3,78,57,0
3,78,57,0
3,78,57,0
3,78,63,0
3,78,63,0
3,78,63,0
3,78,63,0
3,78,63,0
3,78,63,0
3,78,63,0
3,78,63,0
