track,note,velocity,time
3,74,0,5
3,68,108,136
3,64,118,0
3,64,0,68
3,68,0,6
3,71,102,21
3,64,114,0
3,64,0,67
3,52,0,2
3,71,0,1
3,71,68,28
3,64,100,0
3,68,104,1
3,71,0,7
3,64,0,40
3,64,105,2
3,57,109,1
3,69,109,1
3,68,0,2
3,69,0,59
3,64,0,10
3,61,104,68
3,69,102,0
3,69,0,114
3,61,0,0
3,69,112,30
3,61,107,1
3,57,0,15
3,61,0,29
3,69,0,4
3,66,112,0
3,69,111,0
3,66,0,200
3,69,0,47
3,73,82,40
3,66,100,0
3,73,0,15
3,66,0,23
3,73,114,11
3,66,100,0
3,66,0,82
3,73,0,6
3,71,107,13
3,59,107,0
3,66,100,1
3,59,0,125
3,59,109,109
3,66,0,18
3,71,0,0
3,74,102,30
3,59,0,11
3,74,0,32
3,71,94,4
3,66,96,0
3,66,0,37
3,52,109,15
3,71,0,6
3,64,112,40
3,68,114,0
3,52,0,42
3,52,125,52
3,68,0,14
3,64,0,0
3,64,104,10
3,68,89,22
3,69,112,3
3,68,0,5
3,64,0,4
3,69,0,28
3,68,108,10
3,64,107,0
3,68,0,35
3,64,0,6
3,52,0,15
3,69,109,41
3,64,107,1
3,57,123,48
3,64,0,9
3,69,0,12
3,72,122,25
3,73,114,1
3,69,118,0
3,72,0,10
3,57,0,11
3,57,121,74
3,73,0,46
3,76,100,2
3,69,0,41
3,73,97,7
3,57,0,46
3,69,104,2
3,54,118,98
3,76,0,7
3,69,0,3
3,73,0,5
3,66,107,80
3,69,111,0
3,69,0,16
3,66,0,0
3,54,0,21
3,66,118,9
3,69,127,1
3,54,105,96
3,66,0,30
3,69,0,2
3,73,104,17
3,66,96,0
3,54,0,15
3,69,105,32
3,69,0,30
3,66,0,1
3,73,0,8
3,71,94,13
3,59,109,0
3,66,74,1
3,59,0,80
3,59,118,59
3,66,0,19
3,71,0,5
3,74,105,25
3,66,89,1
3,66,0,9
3,74,0,33
3,66,101,4
3,71,98,0
3,59,0,6
3,66,0,13
3,71,0,15
3,71,111,14
3,66,121,0
3,52,116,48
3,66,0,11
3,71,0,1
3,68,119,39
3,64,116,1
3,52,0,47
3,52,114,45
3,64,0,30
3,68,0,0
3,68,117,17
3,69,114,1
3,64,94,0
3,68,0,10
3,64,0,68
3,64,88,17
3,68,92,1
3,69,0,1
3,52,0,17
3,68,0,128
3,64,0,2
3,64,102,0
3,69,111,0
3,57,109,141
3,64,0,18
3,69,0,6
3,64,102,23
3,73,101,0
3,64,0,29
3,57,0,3
3,64,90,15
3,64,0,47
3,57,107,2
3,73,0,46
3,64,111,3
3,69,96,0
3,57,0,7
3,64,0,22
3,69,0,4
3,69,116,14
3,57,127,1
3,64,121,0
3,57,0,42
3,64,0,1
3,69,0,3
3,66,114,338
3,71,109,1
3,66,0,48
3,66,82,46
3,66,0,39
3,71,0,8
3,66,101,1
3,74,101,0
3,66,0,53
3,66,86,43
3,74,0,47
3,71,98,0
3,71,0,45
3,66,0,2
3,66,87,2
3,74,84,1
3,66,0,21
3,74,0,25
3,64,112,3
3,68,92,0
3,64,0,65
3,64,91,29
3,64,0,38
3,68,0,7
3,62,71,4
3,64,94,0
3,71,98,0
3,62,0,8
3,64,0,59
3,71,0,20
3,64,105,8
3,64,0,46
3,68,99,1
3,64,94,2
3,68,0,42
3,71,80,5
3,64,0,32
3,64,98,17
3,69,105,1
3,71,0,4
3,64,0,52
3,64,102,38
3,69,0,44
3,64,0,4
3,64,101,0
3,73,98,0
3,64,0,59
3,64,94,37
3,73,0,41
3,69,82,7
3,64,0,41
3,69,0,6
3,73,88,2
3,64,52,0
3,64,0,5
3,64,114,42
3,64,0,70
3,64,101,26
3,73,0,6
3,64,0,38
3,73,82,3
3,64,89,1
3,64,0,57
3,64,104,39
3,64,0,45
3,73,0,3
3,64,85,1
3,69,101,0
3,64,0,35
3,69,0,6
3,73,83,6
3,64,84,1
3,64,0,16
3,66,112,32
3,71,97,1
3,73,0,7
3,66,0,58
3,66,96,29
3,66,0,47
3,74,92,0
3,71,0,1
3,66,84,0
3,66,0,42
3,66,92,55
3,74,0,4
3,71,88,42
3,74,85,50
3,71,0,1
3,66,0,0
3,66,81,0
3,66,0,15
3,74,0,30
3,64,116,3
3,68,104,2
3,64,0,60
3,64,97,33
3,64,0,40
3,68,0,1
3,71,97,5
3,64,112,1
3,64,0,61
3,71,0,24
3,68,96,11
3,64,84,0
3,64,0,36
3,68,0,4
3,64,107,8
3,69,101,1
3,64,0,67
3,69,0,5
3,69,109,24
3,69,0,120
3,61,111,23
3,69,92,0
3,61,0,67
3,61,105,30
3,69,0,28
3,61,0,5
3,61,79,14
3,66,105,0
3,61,0,30
3,66,0,14
3,61,90,5
3,61,0,36
3,61,91,11
3,64,118,1
3,61,0,27
3,61,94,20
3,66,102,49
3,64,0,10
3,66,0,16
3,61,0,1
3,61,104,21
3,69,109,0
3,69,0,78
3,61,0,2
3,61,88,14
3,66,111,1
3,61,0,43
3,61,94,5
3,64,118,1
3,66,0,5
3,61,0,49
3,64,0,9
3,71,105,33
3,66,104,1
3,59,107,3
3,59,0,29
3,59,107,63
3,66,0,21
3,71,0,11
3,74,101,14
3,66,92,1
3,74,0,75
3,66,0,2
3,59,0,6
3,71,94,12
3,66,87,1
3,71,0,142
3,52,116,4
3,66,0,5
3,64,74,41
3,64,0,62
3,64,111,35
3,71,98,0
3,71,0,70
3,64,0,1
3,52,0,17
3,68,104,6
3,64,85,1
3,64,0,63
3,64,111,35
3,57,116,47
3,64,0,12
3,68,0,16
3,69,98,67
3,64,76,0
3,64,0,16
3,64,88,32
3,57,0,14
3,57,107,34
3,64,0,43
3,64,66,4
3,64,0,35
3,69,0,7
3,73,101,7
3,64,100,1
3,64,0,45
3,69,87,3
3,57,0,25
3,73,0,14
3,66,104,9
3,54,101,97
3,66,0,19
3,69,0,13
3,66,94,14
3,66,0,75
3,54,0,15
3,66,92,6
3,69,101,0
3,66,0,74
3,66,85,22
3,69,0,39
3,66,0,2
3,71,92,8
3,59,102,0
3,66,82,2
3,59,0,63
3,59,107,30
3,66,0,47
3,71,0,0
3,66,46,1
3,74,92,0
3,59,0,54
3,59,109,43
3,71,87,47
3,59,0,5
3,74,0,5
3,66,0,12
3,66,98,26
3,52,116,49
3,71,0,8
3,66,0,9
3,64,114,78
3,68,106,0
3,52,0,93
3,52,112,51
3,68,0,20
3,64,0,1
3,64,96,27
3,68,104,0
3,64,0,63
3,68,0,3
3,52,0,5
3,61,112,26
3,69,100,1
3,69,0,75
3,61,0,2
3,66,121,17
3,61,101,1
3,66,0,55
3,61,0,1
3,64,121,40
3,61,109,0
3,64,0,37
3,61,0,7
3,66,90,4
3,61,104,47
3,64,105,1
3,66,0,1
3,61,0,32
3,64,0,1
3,66,109,13
3,61,94,0
3,66,0,30
3,61,0,6
3,61,105,12
3,69,111,0
3,61,0,55
3,69,0,4
3,66,76,300
3,71,88,14
3,74,109,12
3,66,0,149
3,71,0,6
3,74,0,17
3,64,82,187
3,68,70,13
3,71,101,12
3,68,0,107
3,71,0,42
3,64,0,26
3,69,114,304
3,61,127,1
3,61,0,72
3,69,0,0
3,61,98,23
3,66,112,1
3,66,0,40
3,64,105,7
3,61,0,31
3,64,0,6
3,61,96,11
3,66,105,1
3,66,0,28
3,61,0,0
3,69,118,19
3,61,114,1
3,61,0,77
3,69,0,2
3,69,112,16
3,61,118,1
3,61,0,64
3,69,0,3
3,61,114,29
3,69,111,0
3,61,0,19
3,69,0,11
3,61,87,19
3,66,104,0
3,64,114,46
3,66,0,3
3,64,0,27
3,61,0,0
3,61,104,18
3,66,114,1
3,61,0,55
3,66,0,10
3,66,111,31
3,71,107,1
3,66,0,166
3,71,0,2
3,64,101,191
3,68,73,12
3,71,104,12
3,71,0,287
3,68,0,0
3,64,0,9
3,61,127,183
3,69,118,0
3,69,0,63
3,61,0,7
3,61,109,26
3,66,116,1
3,61,0,35
3,66,0,3
3,64,100,11
3,61,63,0
3,64,0,28
3,61,0,1
3,61,107,17
3,66,112,0
3,61,0,21
3,66,0,24
3,61,73,3
3,64,98,1
3,61,0,19
3,64,0,12
3,61,116,17
3,69,112,0
3,61,0,58
3,69,0,1
3,59,94,300
3,66,102,12
3,74,97,14
3,66,0,210
3,74,0,53
3,59,0,0
3,52,94,71
3,64,94,24
3,68,91,25
3,64,0,235
3,68,0,27
3,52,0,21
3,68,112,193
3,69,116,4
3,61,127,1
3,68,0,19
3,61,0,41
3,69,0,0
3,61,118,35
3,66,127,0
3,61,0,25
3,66,0,19
3,61,78,3
3,64,98,0
3,61,0,29
3,64,0,6
3,66,94,13
3,61,86,1
3,61,0,22
3,66,0,0
3,69,114,25
3,61,116,0
3,61,0,170
3,69,0,3
3,61,114,19
3,69,111,0
3,61,0,31
3,69,0,1
3,66,116,16
3,61,97,0
3,61,0,36
3,66,0,5
3,64,123,7
3,61,109,1
3,61,0,61
3,64,0,11
3,66,74,48
3,71,113,11
3,74,107,13
3,74,0,128
3,71,0,93
3,66,0,11
3,66,88,7
3,74,107,0
3,62,107,48
3,74,0,25
3,74,107,24
3,66,0,11
3,62,0,12
3,64,111,25
3,68,101,0
3,74,0,3
3,64,0,315
3,68,0,7
3,45,103,59
3,68,97,91
3,69,114,4
3,61,127,1
3,68,0,19
3,61,0,47
3,69,0,0
3,69,104,29
3,66,116,1
3,61,109,0
3,61,0,35
3,66,0,6
3,61,89,5
3,64,112,0
3,69,0,15
3,61,0,17
3,64,0,1
3,66,116,16
3,69,97,0
3,61,109,1
3,45,0,2
3,69,0,20
3,66,0,11
3,61,0,0
3,69,114,14
3,61,112,0
3,61,0,24
3,69,0,0
3,69,116,72
3,61,123,1
3,45,103,48
3,61,0,20
3,69,0,4
3,61,125,23
3,69,118,0
3,61,0,41
3,69,0,20
3,73,121,36
3,69,105,0
3,69,0,62
3,69,43,33
3,73,0,21
3,69,0,4
3,66,105,25
