track,note,velocity,time
0,44,127,0
0,44,0,1
0,69,110,46
0,69,0,1
0,60,0,18
0,53,0,14
0,57,0,4
0,69,109,10
0,69,0,1
0,69,113,0
0,62,112,2
0,50,114,38
0,48,0,4
0,58,112,3
0,57,0,1
0,53,95,0
0,50,102,0
0,34,110,1
0,70,102,0
0,70,0,1
0,46,98,0
0,36,119,0
0,36,0,1
0,29,0,1
0,70,92,47
0,70,0,1
0,70,100,47
0,70,0,1
0,46,0,5
0,53,0,10
0,50,0,5
0,70,97,27
0,70,0,1
0,36,109,0
0,36,0,1
0,46,95,43
0,53,100,0
0,50,105,1
0,70,105,2
0,70,0,1
0,44,126,2
0,44,0,1
0,46,0,32
0,50,0,11
0,53,0,5
0,46,103,38
0,36,108,7
0,36,0,1
0,53,101,40
0,50,100,1
0,36,124,50
0,36,0,1
0,70,102,0
0,70,0,1
0,46,0,6
0,53,0,19
0,50,0,6
0,46,102,14
0,70,89,3
0,70,0,1
0,53,102,45
0,50,107,1
0,70,101,0
0,70,0,1
0,46,0,1
0,45,121,42
0,45,0,1
0,46,105,1
0,70,106,2
0,70,0,1
0,53,0,0
0,50,0,1
0,45,125,44
0,45,0,1
0,53,100,0
0,70,114,0
0,70,0,1
0,50,99,0
0,41,122,45
0,41,0,1
0,69,111,1
0,69,0,1
0,62,0,7
0,53,0,24
0,34,0,2
0,41,126,13
0,41,0,1
0,69,112,0
0,69,0,1
0,34,112,1
0,69,111,1
0,46,0,1
0,69,0,20
0,58,0,1
0,70,107,0
0,50,0,23
0,70,0,1
0,41,0,3
0,48,119,12
0,34,0,3
0,55,119,1
0,64,117,1
0,60,119,1
0,65,0,2
0,36,119,0
0,67,92,0
0,36,108,0
0,36,114,1
0,72,112,0
0,70,95,0
0,70,0,1
0,46,117,0
0,46,0,1
0,48,74,0
0,64,103,1
0,70,99,46
0,70,0,1
0,72,0,21
0,67,0,0
0,64,0,24
0,44,104,1
0,44,0,1
0,70,99,0
0,70,0,1
0,48,0,29
0,36,0,6
0,72,109,0
0,67,108,0
0,64,103,0
0,36,111,1
0,70,101,0
0,70,0,1
0,36,0,0
0,67,0,9
0,72,0,0
0,64,0,2
0,36,104,34
0,72,114,0
0,48,94,0
0,44,114,0
0,44,0,1
0,64,110,0
0,70,106,0
0,70,0,1
0,67,105,0
0,40,118,0
0,40,0,1
0,36,0,77
0,36,112,15
0,44,106,0
0,44,0,1
0,64,0,1
0,67,0,0
0,72,0,0
0,36,108,1
0,36,0,1
0,36,0,7
0,48,0,6
0,69,113,0
0,69,0,24
0,36,122,20
0,36,0,1
0,72,114,0
0,48,98,0
0,36,106,0
0,67,106,1
0,64,105,0
0,44,122,0
0,70,105,0
0,70,0,1
0,36,0,0
0,44,0,0
0,36,110,0
0,64,0,16
0,67,0,5
0,72,0,2
0,72,114,23
0,67,109,0
0,64,106,1
0,70,99,0
0,44,100,0
0,44,0,1
0,72,0,1
0,70,98,0
0,70,0,1
0,67,0,7
0,67,110,39
0,72,112,0
0,64,101,1
0,70,104,0
0,70,0,1
0,48,0,4
0,48,107,40
0,36,108,0
0,40,123,0
0,40,0,1
0,44,117,0
0,70,108,0
0,70,0,1
0,44,0,0
0,64,0,33
0,72,0,2
0,69,110,13
0,69,0,1
0,67,0,24
0,36,0,9
0,36,0,1
0,44,105,10
0,44,0,1
0,69,110,0
0,69,109,1
0,69,0,1
0,36,112,0
0,48,0,3
0,70,113,41
0,65,116,1
0,36,0,5
0,70,117,1
0,72,115,1
0,69,109,1
0,53,104,0
0,65,106,1
0,41,101,0
0,36,122,0
0,36,0,1
0,44,121,0
0,70,102,0
0,29,107,0
0,57,118,1
0,55,0,3
0,70,92,0
0,70,0,1
0,72,113,1
0,69,109,1
0,65,91,1
0,29,115,0
0,70,100,1
0,70,0,1
0,44,93,2
0,44,0,1
0,72,115,21
0,65,105,1
0,69,104,1
0,70,97,1
0,70,0,1
0,36,109,1
0,36,0,1
0,53,101,36
0,41,85,2
0,70,105,0
0,70,0,1
0,40,122,0
0,40,0,1
0,46,116,0
0,46,0,1
0,69,0,17
0,74,117,0
0,36,113,0
0,36,0,1
0,44,104,1
0,65,110,0
0,62,112,0
0,33,116,1
0,65,108,1
0,50,119,1
0,58,118,1
0,62,123,0
0,57,0,2
0,60,0,1
0,33,0,1
0,58,117,2
0,46,107,1
0,58,101,0
0,36,123,2
0,36,0,1
0,44,123,0
0,44,0,1
0,34,110,0
0,70,102,0
0,70,0,1
0,58,110,3
0,65,0,4
0,65,0,30
0,70,89,11
0,70,0,1
0,58,0,31
0,62,0,11
0,65,0,1
0,44,100,3
0,70,101,0
0,70,0,1
0,44,0,0
0,46,0,0
0,70,106,47
0,70,0,1
0,58,98,42
0,40,119,3
0,40,0,1
0,46,112,0
0,70,114,0
0,70,0,1
0,46,0,0
0,46,97,1
0,69,111,46
0,69,0,1
0,58,0,18
0,34,0,13
0,69,112,12
0,34,116,3
0,44,101,0
0,44,0,1
0,69,112,0
0,69,0,1
0,70,113,0
0,50,0,27
0,48,114,2
0,57,118,0
0,60,118,1
0,72,116,1
0,41,98,1
0,53,91,0
0,65,115,0
0,69,103,0
0,65,108,0
0,44,123,0
0,36,119,0
0,36,0,1
0,44,0,0
0,58,0,0
0,29,110,0
0,70,95,1
0,70,0,1
0,70,99,38
0,70,0,1
0,44,104,0
0,44,0,1
0,41,0,0
0,70,99,1
0,70,0,1
0,53,0,15
0,65,0,6
0,69,0,1
0,72,0,1
0,36,114,21
0,36,0,1
0,70,101,1
0,70,0,1
0,40,123,43
0,40,0,1
0,72,114,0
0,41,105,0
0,44,121,0
0,44,0,1
0,65,106,0
0,53,101,0
0,41,109,0
0,69,104,0
0,70,106,1
0,70,0,1
0,69,0,13
0,65,0,0
0,29,0,3
0,72,0,5
0,72,111,23
0,69,104,1
0,65,94,1
0,69,0,13
0,65,0,1
0,72,0,7
0,44,108,21
0,44,0,1
0,36,112,1
0,36,0,1
0,69,110,0
0,65,101,0
0,74,112,0
0,29,102,2
0,65,0,8
0,69,0,0
0,74,0,11
0,41,0,15
0,53,0,8
0,65,100,0
0,69,107,0
0,72,112,0
0,29,0,4
0,36,120,39
0,36,0,1
0,44,122,0
0,44,0,1
0,70,105,1
0,70,0,1
0,29,108,1
0,53,98,1
0,41,92,0
0,70,99,46
0,70,111,13
0,44,105,1
0,44,0,1
0,70,98,0
0,70,0,1
0,41,0,23
0,53,0,11
0,70,104,14
0,70,0,1
0,69,113,44
0,53,93,0
0,40,122,0
0,40,0,1
0,41,108,0
0,41,91,0
0,46,112,0
0,70,108,0
0,70,0,1
0,46,0,0
0,70,0,0
0,29,0,3
0,69,110,45
0,69,0,1
0,41,0,8
0,58,0,21
0,41,0,6
0,53,0,3
0,69,0,2
0,70,114,4
0,44,107,1
0,44,0,1
0,29,102,0
0,69,109,0
0,69,0,1
0,48,118,4
0,29,0,1
0,55,119,1
0,60,108,2
0,57,0,2
0,64,118,1
0,36,124,0
0,44,123,0
0,44,0,1
0,36,0,0
0,69,111,0
0,64,109,0
0,60,100,1
0,48,98,0
0,36,112,1
0,70,102,0
0,70,92,15
0,70,0,1
0,64,0,10
0,69,0,9
0,67,109,24
0,64,102,0
0,44,111,0
0,44,0,1
0,70,100,3
0,70,0,1
0,64,0,8
0,67,0,2
0,48,0,0
0,60,0,14
0,67,110,18
0,36,110,0
0,36,0,1
0,64,97,0
0,70,97,1
0,70,0,1
0,40,121,42
0,40,0,1
0,46,113,1
0,46,0,1
0,60,94,0
0,48,95,0
0,70,105,1
0,70,0,1
0,36,0,71
0,48,0,14
0,44,109,3
0,44,0,1
0,36,113,0
0,36,0,1
0,36,106,3
0,60,0,9
0,36,0,57
0,36,123,25
0,36,0,1
0,44,123,0
0,44,0,1
0,60,103,2
0,36,107,1
0,48,98,0
0,70,102,0
0,70,0,1
0,55,108,46
0,48,0,1
0,70,89,1
0,70,0,1
0,60,0,9
0,44,99,32
0,44,0,1
0,60,107,3
