track,note,velocity,time
3,67,100,240
3,67,0,30
3,69,100,0
3,69,0,60
3,65,100,0
3,65,0,90
3,65,100,0
3,65,0,60
3,65,100,0
3,65,0,240
3,67,100,0
3,67,0,240
3,69,100,0
3,69,0,240
3,67,100,0
3,67,0,240
3,65,100,0
3,65,0,240
3,64,100,0
3,64,0,180
3,62,100,0
3,62,0,60
3,62,100,240
3,62,0,720
3,64,100,120
3,64,0,60
3,62,100,0
3,62,0,120
3,64,100,0
3,64,0,120
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,120
3,62,100,0
3,62,0,60
3,57,100,0
3,57,0,240
3,57,100,300
3,57,0,120
3,53,100,0
3,53,0,60
3,55,100,0
3,55,0,120
3,57,100,0
3,57,0,180
3,64,100,240
3,64,0,60
3,62,100,0
3,62,0,180
3,64,100,0
3,64,0,120
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,120
3,62,100,0
3,62,0,120
3,58,100,0
3,58,0,240
3,55,100,300
3,55,0,120
3,57,100,0
3,57,0,60
3,58,100,0
3,58,0,360
3,62,100,180
3,62,0,120
3,62,100,0
3,62,0,60
3,69,100,0
3,69,0,120
3,67,100,0
3,67,0,120
3,65,100,0
3,65,0,120
3,64,100,0
3,64,0,120
3,62,100,0
3,62,0,480
3,60,100,660
3,60,0,60
3,60,100,0
3,60,0,60
3,65,100,60
3,65,0,120
3,64,100,0
3,64,0,240
3,60,100,360
3,60,0,120
3,62,100,0
3,62,0,120
3,62,100,0
3,62,0,360
3,67,100,4620
3,67,0,30
3,69,100,0
3,69,0,90
3,65,100,0
3,65,0,60
3,65,100,0
3,65,0,60
3,65,100,0
3,65,0,240
3,62,100,0
3,62,0,240
3,67,100,240
3,67,0,30
3,69,100,0
3,69,0,60
3,65,100,0
3,65,0,90
3,65,100,0
3,65,0,180
3,62,100,0
3,62,0,360
3,67,100,240
3,67,0,30
3,69,100,0
3,69,0,60
3,65,100,0
3,65,0,90
3,65,100,0
3,65,0,60
3,65,100,0
3,65,0,240
3,62,100,0
3,62,0,240
3,69,100,0
3,69,0,240
3,67,100,0
3,67,0,240
3,65,100,0
3,65,0,240
3,64,100,0
3,64,0,180
3,62,100,0
3,62,0,60
3,62,100,240
3,62,0,720
3,62,100,960
3,62,0,240
3,64,100,0
3,64,0,240
3,65,100,0
3,65,0,240
3,69,100,0
3,69,0,180
3,67,100,0
3,67,0,60
3,67,100,0
3,67,0,419
3,65,100,1
3,65,0,60
3,65,100,0
3,65,0,480
3,62,100,0
3,62,0,240
3,64,100,0
3,64,0,240
3,65,100,0
3,65,0,360
3,69,100,0
3,69,0,120
3,65,100,0
3,65,0,720
3,62,100,240
3,62,0,240
3,64,100,0
3,64,0,240
3,65,100,0
3,65,0,230
3,69,100,0
3,69,0,30
3,67,100,0
3,67,0,60
3,67,100,0
3,67,0,9
3,65,100,1
3,65,0,20
3,65,100,0
3,65,0,50
3,62,100,0
3,62,0,40
3,64,100,0
3,64,0,10
3,65,100,0
3,65,0,30
3,69,100,0
3,69,0,110
3,65,100,0
3,65,0,170
4,77,100,0
4,77,0,10
4,77,100,0
4,77,0,20
4,77,100,0
4,77,0,10
4,76,100,0
4,76,0,10
4,76,100,0
4,76,0,10
4,76,100,0
4,76,0,10
4,77,100,0
4,77,0,10
4,77,100,0
4,77,0,10
4,77,100,0
4,77,0,20
4,76,100,0
4,76,0,30
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,60
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,60
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,60
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,60
4,74,100,0
4,74,0,90
4,74,100,0
4,74,0,90
4,74,100,0
4,74,0,20
4,77,100,0
4,77,0,70
4,77,100,0
4,77,0,70
4,77,100,0
4,77,0,10
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,50
4,76,100,0
4,76,0,50
4,77,100,0
4,77,0,80
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,50
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,60
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,10
4,77,100,0
4,77,0,60
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,60
4,77,100,0
4,77,0,20
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,60
4,74,100,0
4,74,0,90
4,74,100,0
4,74,0,90
4,74,100,0
4,74,0,60
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,60
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,60
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,60
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,60
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,60
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,60
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,60
4,74,100,0
4,74,0,90
4,74,100,0
4,74,0,90
4,74,100,0
4,74,0,60
4,77,100,0
4,77,0,60
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,60
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,60
4,77,100,0
4,77,0,50
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,60
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,60
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,60
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,60
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,60
4,74,100,0
4,74,0,90
4,74,100,0
4,74,0,90
4,74,100,0
4,74,0,40
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,60
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,30
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,20
4,77,100,0
4,77,0,20
4,76,100,0
4,76,0,10
4,76,100,0
4,76,0,10
4,76,100,0
4,76,0,40
4,77,100,0
4,77,0,20
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,60
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,90
4,76,100,0
4,76,0,60
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,90
4,77,100,0
4,77,0,60
4,74,100,0
4,74,0,90
4,74,100,0
4,74,0,90
4,74,100,0
4,74,0,60
5,69,100,0
5,69,0,959
5,69,100,1
5,69,0,959
5,62,100,46081
5,62,0,480
5,60,100,0
5,60,0,480
5,58,100,0
5,58,0,480
5,62,100,480
5,62,0,480
5,60,100,0
5,60,0,480
5,58,100,0
5,58,0,480
5,62,100,480
5,62,0,15
5,60,100,0
5,60,0,25
5,58,100,0
5,58,0,45
5,62,100,25
5,62,0,15
5,60,100,0
5,60,0,15
5,58,100,0
5,58,0,15
6,53,100,1920
6,57,100,0
6,62,100,0
6,53,0,240
6,57,0,0
6,62,0,0
6,53,100,240
6,57,100,0
6,53,0,480
6,57,0,0
6,58,100,0
6,53,100,0
6,62,100,0
6,58,0,240
6,53,0,0
6,62,0,0
6,58,100,240
6,53,100,0
6,62,100,0
6,58,0,480
6,53,0,0
6,62,0,0
6,53,100,0
6,57,100,0
6,62,100,0
6,53,0,180
6,57,0,0
6,62,0,0
6,57,100,300
6,57,0,480
6,58,100,0
6,62,100,0
6,53,100,0
6,58,0,240
6,62,0,0
6,53,0,0
6,53,100,240
6,58,100,0
6,62,100,0
6,53,0,480
6,58,0,0
6,62,0,0
6,53,100,0
6,57,100,0
6,62,100,0
6,53,0,240
6,57,0,0
6,62,0,0
6,53,100,240
6,57,100,0
6,62,100,0
6,53,0,480
6,57,0,0
6,62,0,0
6,57,100,0
6,60,100,0
6,65,100,0
6,57,0,240
6,60,0,0
6,65,0,0
6,60,100,240
6,64,100,0
6,67,100,0
6,60,0,480
6,64,0,0
6,67,0,0
6,57,100,0
6,62,100,0
6,65,100,0
6,57,0,480
6,62,0,0
6,65,0,0
6,57,100,0
6,57,0,480
6,53,100,0
6,58,100,0
6,62,100,0
6,53,0,480
6,58,0,0
6,62,0,0
6,57,100,0
6,60,100,0
6,65,100,0
6,57,0,480
6,60,0,0
6,65,0,0
6,55,100,480
6,60,100,0
6,65,100,0
6,55,0,240
6,60,0,0
6,65,0,0
6,55,100,0
6,60,100,0
6,62,100,0
6,55,0,240
6,60,0,0
6,62,0,0
6,53,100,0
6,58,100,0
6,62,100,0
6,53,0,240
6,58,0,0
6,62,0,0
6,53,100,360
6,58,100,0
6,62,100,0
6,53,0,360
6,58,0,0
6,62,0,0
6,53,100,0
6,57,100,0
6,62,100,0
6,53,0,480
6,57,0,0
6,62,0,0
6,60,100,0
6,55,100,0
6,65,100,0
6,60,0,240
6,55,0,0
6,65,0,0
6,55,100,0
6,60,100,0
6,62,100,0
6,55,0,240
6,60,0,0
6,62,0,0
6,58,100,0
6,62,100,0
6,65,100,0
6,69,100,0
6,58,0,240
6,62,0,0
6,65,0,0
6,69,0,0
6,67,100,0
6,62,100,0
6,58,100,0
6,67,0,240
6,62,0,0
6,58,0,0
6,58,100,0
6,62,100,0
6,65,100,0
6,58,0,240
6,62,0,0
6,65,0,0
6,58,100,0
6,55,100,0
6,64,100,0
6,58,0,240
6,55,0,0
6,64,0,0
6,53,100,960
6,57,100,0
6,62,100,0
6,53,0,240
6,57,0,0
6,62,0,0
6,53,100,240
6,57,100,0
6,53,0,480
6,57,0,0
6,58,100,0
6,53,100,0
6,62,100,0
6,58,0,240
6,53,0,0
6,62,0,0
6,58,100,240
6,53,100,0
6,62,100,0
6,58,0,480
6,53,0,0
6,62,0,0
6,53,100,0
6,57,100,0
6,62,100,0
6,53,0,180
6,57,0,0
6,62,0,0
6,57,100,300
6,57,0,480
6,58,100,0
6,62,100,0
6,53,100,0
6,58,0,240
6,62,0,0
6,53,0,0
6,53,100,240
6,58,100,0
6,62,100,0
6,53,0,480
6,58,0,0
6,62,0,0
6,53,100,0
6,57,100,0
6,62,100,0
6,53,0,240
6,57,0,0
6,62,0,0
6,53,100,240
6,57,100,0
6,62,100,0
6,53,0,480
6,57,0,0
6,62,0,0
6,57,100,0
6,60,100,0
6,65,100,0
6,57,0,240
6,60,0,0
6,65,0,0
6,60,100,240
6,64,100,0
6,67,100,0
6,60,0,480
6,64,0,0
6,67,0,0
6,57,100,0
6,62,100,0
6,65,100,0
6,57,0,480
6,62,0,0
6,65,0,0
6,57,100,0
6,57,0,480
6,53,100,0
6,58,100,0
