track,note,velocity,time
1,78,104,0
1,78,0,29
1,80,114,0
1,80,0,29
1,78,114,0
1,78,0,29
1,80,119,0
1,80,0,29
1,78,114,0
1,78,0,29
1,80,119,0
1,80,0,29
1,78,114,0
1,78,0,29
1,80,100,0
1,80,0,29
1,78,104,0
1,78,0,29
1,78,109,0
1,78,0,29
1,80,109,0
1,80,0,29
1,78,109,0
1,78,0,29
1,80,119,0
1,80,0,29
1,78,119,0
1,78,0,29
1,78,104,0
1,78,0,29
1,80,109,0
1,80,0,29
1,78,109,0
1,78,0,29
1,80,109,0
1,80,0,29
1,80,109,0
1,80,0,29
1,78,114,0
1,78,0,29
1,80,114,0
1,80,0,29
1,78,100,0
1,78,0,29
1,80,114,0
1,80,0,29
1,78,119,0
1,78,0,29
1,78,100,0
1,78,0,29
1,80,81,0
1,80,0,29
1,78,100,0
1,78,0,29
1,80,100,0
1,80,0,29
1,78,104,0
1,78,0,29
1,80,96,0
1,80,0,29
1,78,96,0
1,78,0,29
1,80,86,0
1,80,0,29
1,80,96,0
1,80,0,29
1,78,96,0
1,78,0,29
1,80,100,0
1,80,0,29
1,78,81,0
1,78,0,29
1,80,84,0
1,80,0,29
1,78,89,0
1,78,0,29
1,80,104,0
1,80,0,29
1,78,100,0
1,78,0,29
1,80,100,0
1,80,0,29
1,78,89,0
1,78,0,29
1,80,81,0
1,80,0,29
1,80,96,0
1,80,0,29
1,78,92,0
1,78,0,29
1,80,100,0
1,80,0,29
1,78,86,0
1,78,0,29
1,80,89,0
1,80,0,29
1,80,92,0
1,80,0,29
1,78,96,0
1,78,0,29
1,80,96,0
1,80,0,29
1,78,81,0
1,78,0,29
1,80,81,0
1,80,0,29
1,78,89,0
1,78,0,29
1,80,96,0
1,80,0,29
1,78,100,0
1,78,0,29
1,80,100,0
1,80,0,29
1,78,89,0
1,78,0,29
1,80,86,0
1,80,0,29
1,80,89,0
1,80,0,29
1,78,92,0
1,78,0,29
1,80,89,0
1,80,0,29
1,78,86,0
1,78,0,29
1,80,86,0
1,80,0,29
1,80,92,0
1,80,0,29
1,78,100,0
1,78,0,29
1,80,92,0
1,80,0,29
1,78,89,0
1,78,0,29
1,80,81,0
1,80,0,29
1,78,86,0
1,78,0,29
1,80,96,0
1,80,0,29
1,78,100,0
1,78,0,29
1,78,100,0
1,78,0,29
1,80,79,0
1,80,0,29
1,78,96,0
1,78,0,29
1,80,104,0
1,80,0,29
1,78,100,0
1,78,0,29
1,80,104,0
1,80,0,29
1,78,100,0
1,78,0,29
1,80,96,0
1,80,0,29
1,80,104,0
1,80,0,29
1,78,100,0
1,78,0,29
1,80,104,0
1,80,0,29
1,78,96,0
1,78,0,29
1,80,100,0
1,80,0,29
1,78,100,0
1,78,0,29
1,80,114,0
1,80,0,29
1,78,114,0
1,78,0,29
2,73,94,834
2,61,94,0
2,66,94,0
2,78,94,5
2,66,0,45
2,73,0,5
2,61,0,5
2,78,0,0
2,73,94,65
2,61,94,0
2,78,94,0
2,66,94,0
2,78,0,55
2,66,0,5
2,73,0,0
2,61,0,5
2,66,94,765
2,73,94,5
2,78,94,0
2,61,94,0
2,78,0,45
2,61,0,5
2,66,0,0
2,73,0,5
2,66,94,60
2,73,94,5
2,61,94,0
2,78,94,0
2,78,0,50
2,66,0,5
2,73,0,0
2,61,0,0
2,66,94,775
2,73,94,5
2,61,94,0
2,78,94,5
2,78,0,45
2,66,0,5
2,73,0,0
2,61,0,0
2,61,94,70
2,66,94,5
2,73,94,0
2,78,94,0
2,78,0,45
2,61,0,5
2,66,0,0
2,73,0,5
2,73,94,770
2,66,94,0
2,61,94,5
2,78,94,0
2,78,0,45
2,61,0,5
2,66,0,0
2,73,0,5
2,66,94,70
2,78,94,0
2,73,94,0
2,61,94,5
2,78,0,40
2,73,0,5
2,66,0,5
2,61,0,0
2,69,94,305
2,69,0,5
2,69,94,25
2,69,0,25
2,68,94,5
2,68,0,15
2,66,94,45
2,66,0,15
2,68,94,45
2,68,0,15
2,69,94,45
2,69,0,15
2,63,94,45
2,63,0,20
2,66,94,40
2,66,0,15
2,63,94,15
2,63,0,15
2,78,94,75
2,73,94,0
2,66,94,5
2,61,94,0
2,61,0,50
2,66,0,0
2,73,0,5
2,78,0,0
2,78,94,60
2,73,94,0
2,61,94,5
2,66,94,0
2,66,0,50
2,61,0,0
2,73,0,0
2,78,0,10
2,61,94,770
2,66,94,0
2,73,94,0
2,78,94,5
2,78,0,50
2,61,0,5
2,66,0,0
2,73,0,0
2,61,94,65
2,78,94,0
2,66,94,0
2,73,94,0
2,66,0,50
2,61,0,0
2,78,0,5
2,73,0,0
2,73,94,780
2,61,94,5
2,66,94,0
2,78,94,0
2,78,0,50
2,66,0,0
2,61,0,5
2,73,0,0
2,61,94,65
2,66,94,0
2,73,94,5
2,78,94,0
2,78,0,50
2,61,0,0
2,66,0,0
2,73,0,0
2,73,94,780
2,66,94,0
2,61,94,0
2,78,94,0
2,78,0,45
2,61,0,10
2,66,0,0
2,73,0,5
2,73,94,65
2,78,94,0
2,61,94,0
2,66,94,0
2,66,0,50
2,78,0,0
2,61,0,5
2,73,0,0
2,71,94,4625
2,71,0,0
2,71,94,0
2,71,0,25
2,69,94,175
2,69,0,15
2,69,94,15
2,69,0,25
2,68,94,5
2,68,0,20
2,66,94,40
2,66,0,95
2,63,94,15
2,63,0,5
2,68,94,190
2,69,94,10
2,68,0,10
2,69,0,50
2,68,94,5
2,68,0,15
2,66,94,40
2,66,0,20
2,63,94,40
2,63,0,25
2,68,94,40
2,68,0,20
2,63,94,30
2,63,0,25
2,66,94,40
2,66,0,15
2,68,94,10
2,68,0,20
2,63,94,40
2,63,0,20
2,68,94,20
2,68,0,25
2,66,94,5
2,66,0,15
2,63,94,5
2,63,0,15
2,66,94,15
2,58,94,5
2,66,0,385
2,58,0,5
2,59,94,0
2,47,94,5
2,51,94,230
2,54,94,240
2,59,0,245
2,59,94,0
2,54,0,210
2,63,94,35
2,51,0,5
2,63,0,230
2,66,94,0
2,66,0,240
2,68,94,5
2,68,0,240
2,70,94,0
2,70,0,110
2,71,94,5
2,71,0,105
2,47,0,0
2,73,94,5
2,59,0,10
2,54,94,0
2,73,0,5
2,73,94,0
2,78,94,0
2,61,94,0
2,66,94,0
2,66,0,45
2,78,0,5
2,61,0,0
2,73,0,65
2,73,94,0
2,78,94,0
2,61,94,5
2,66,94,0
2,66,0,55
2,78,0,5
2,61,0,0
2,73,0,660
2,54,0,5
2,66,94,115
2,73,94,0
2,61,94,0
2,78,94,5
2,61,0,45
2,73,0,0
2,66,0,5
2,78,0,5
2,78,94,60
2,66,94,0
2,61,94,5
2,73,94,0
2,61,0,50
2,73,0,5
2,66,0,0
2,78,0,5
2,61,94,770
2,66,94,0
2,73,94,5
2,78,94,0
2,73,0,50
2,66,0,0
2,61,0,5
2,78,0,0
2,66,94,60
2,61,94,5
2,78,94,0
2,73,94,0
2,66,0,55
2,61,0,5
2,78,0,0
2,73,0,0
2,66,94,775
2,61,94,0
2,73,94,0
2,78,94,0
2,66,0,50
2,61,0,5
2,73,0,0
2,78,0,0
2,61,94,65
2,66,94,0
2,73,94,5
2,78,94,0
2,66,0,50
2,61,0,5
2,73,0,0
2,78,0,0
2,66,94,10385
2,73,94,0
2,61,94,0
2,78,94,0
2,78,0,55
2,66,0,0
2,73,0,0
2,61,0,0
2,61,94,60
2,66,94,5
2,73,94,0
2,78,94,0
2,73,0,55
2,61,0,0
2,66,0,0
2,78,0,5
2,66,94,770
2,61,94,5
2,73,94,0
2,78,94,0
2,73,0,50
2,66,0,0
2,61,0,0
2,78,0,5
2,78,94,65
2,61,94,5
2,66,94,0
2,73,94,0
2,66,0,50
2,78,0,5
2,61,0,0
2,73,0,0
2,69,94,305
2,69,0,15
2,63,94,10
2,63,0,15
2,66,94,15
2,66,0,20
2,63,94,10
2,63,0,15
2,69,94,10
2,69,0,25
2,63,94,5
2,63,0,20
2,66,94,15
2,66,0,15
2,63,94,10
2,63,0,20
2,69,94,5
2,69,0,25
2,61,94,5
2,61,0,15
2,63,94,15
2,73,94,10
2,63,0,15
2,73,0,5
2,61,94,5
2,75,94,5
2,61,0,10
2,75,0,10
2,66,94,0
2,78,94,10
2,66,0,35
2,78,0,10
2,78,94,80
2,66,94,0
2,73,94,0
2,61,94,0
2,78,0,45
2,66,0,5
2,73,0,0
2,61,0,0
2,66,94,65
2,61,94,5
2,73,94,0
2,78,94,0
2,78,0,55
2,73,0,0
2,61,0,5
2,66,0,0
2,73,94,780
2,78,94,0
2,66,94,5
2,61,94,0
2,78,0,40
2,73,0,5
2,66,0,0
2,61,0,0
2,73,94,65
2,61,94,0
2,66,94,0
2,78,94,5
2,78,0,55
2,73,0,0
2,61,0,0
2,66,0,5
2,73,94,770
2,78,94,0
2,61,94,5
2,66,94,0
2,66,0,50
2,73,0,0
2,78,0,0
2,61,0,0
2,73,94,75
2,61,94,5
2,66,94,0
2,78,94,0
2,78,0,50
2,73,0,0
2,61,0,0
2,66,0,5
2,73,94,780
2,78,94,0
2,66,94,5
2,61,94,0
2,61,0,45
2,73,0,0
2,78,0,0
2,66,0,0
2,73,94,65
2,61,94,5
2,66,94,0
2,78,94,5
2,78,0,45
2,73,0,0
2,61,0,0
2,66,0,0
2,47,94,785
2,47,0,5
2,47,94,0
2,51,94,230
2,56,94,235
2,56,0,240
2,58,94,0
2,58,0,255
2,51,0,0
2,54,94,0
2,56,94,230
2,56,0,230
2,58,94,5
2,58,0,225
2,59,94,10
2,54,0,255
2,59,0,5
2,63,94,0
2,59,94,0
2,66,94,235
2,47,0,215
2,68,94,25
2,66,0,5
2,68,0,235
2,70,94,5
2,63,0,240
2,63,94,0
2,66,94,0
2,70,0,15
2,59,0,5
2,66,0,210
2,68,94,0
2,68,0,245
2,70,94,0
2,70,0,230
2,71,94,10
2,63,0,205
2,71,0,5
2,66,94,30
2,73,94,0
2,73,0,5
2,73,94,0
2,70,94,0
2,70,0,790
2,73,0,10
2,73,94,35
2,70,94,5
2,73,0,10
2,70,0,5
2,71,94,5
2,68,94,0
2,66,0,80
2,68,0,5
2,71,0,0
2,66,94,5
2,70,94,5
2,70,0,675
2,66,0,20
2,70,94,30
2,73,94,0
2,66,94,5
2,73,0,10
2,70,0,0
2,66,0,10
2,70,94,30
2,73,94,5
2,66,94,0
2,73,0,20
2,70,0,0
2,66,0,5
2,75,94,35
2,71,94,0
2,68,94,0
2,68,0,20
2,71,0,5
2,75,0,0
2,73,94,5
2,66,94,0
2,70,94,0
2,66,0,15
2,73,0,0
2,70,0,5
2,63,94,0
2,68,94,5
2,71,94,5
2,71,0,15
2,68,0,0
2,63,0,0
2,70,94,10
2,66,94,0
2,73,94,5
2,70,0,710
2,66,0,5
2,73,0,5
2,73,94,30
2,66,94,5
2,70,94,0
2,73,0,10
2,66,0,5
2,70,0,5
2,73,94,35
2,66,94,0
2,70,94,0
2,66,0,20
2,73,0,0
2,70,0,5
2,71,94,30
2,68,94,0
2,75,94,5
2,68,0,15
2,75,0,10
2,71,0,0
2,66,94,0
2,73,94,5
2,70,94,0
2,66,0,10
2,70,0,5
2,73,0,0
2,63,94,0
2,68,94,5
2,71,94,10
2,63,0,5
2,68,0,5
2,71,0,5
2,66,94,0
2,70,94,5
2,73,94,10
2,70,0,710
2,66,0,5
2,73,0,5
2,73,94,30
2,66,94,0
2,70,94,5
2,70,0,15
2,73,0,0
2,66,0,5
2,66,94,35
2,73,94,0
2,70,94,0
2,70,0,20
2,73,0,0
2,66,0,0
