track,note,velocity,time
1,94,89,192
1,92,91,8
1,91,88,6
1,94,91,22
1,94,89,94
1,92,92,14
1,91,85,38
1,89,100,192
1,92,97,10
1,92,100,104
1,91,88,16
1,89,89,32
1,88,75,20
1,84,110,4196
1,85,105,256
1,87,107,36
1,87,115,168
1,84,103,42
1,85,98,0
1,87,108,48
1,87,111,154
1,84,105,34
1,85,103,256
1,87,107,20
1,87,112,164
1,89,103,10
1,84,88,170
1,87,111,46
1,82,111,3040
1,84,103,0
1,85,110,36
1,85,112,168
1,82,106,30
1,84,91,256
1,85,108,16
1,85,107,164
1,82,101,30
1,84,102,256
1,85,105,2
1,85,106,168
1,87,100,10
1,82,88,156
1,85,111,36
1,84,116,3042
1,85,111,28
1,87,112,66
1,87,115,152
1,84,93,12
1,85,95,34
1,87,105,28
1,87,106,162
1,84,87,128
1,85,95,8
1,87,95,128
1,87,102,180
1,89,99,6
1,84,88,152
1,87,105,20
1,88,112,2970
1,90,105,114
1,92,100,4
1,92,108,142
1,90,99,128
1,88,92,66
1,87,98,128
1,87,89,146
1,85,92,38
1,83,78,68
1,85,100,40
1,85,105,160
1,83,92,16
1,85,99,66
1,87,101,40
1,88,100,102
1,90,85,82
1,92,107,50
1,92,105,144
1,90,83,128
1,88,75,38
1,87,89,14
1,87,95,152
1,85,88,128
1,83,64,56
1,87,96,54
1,89,58,0
1,87,111,100
1,87,102,342
1,89,103,32
1,91,100,66
1,92,87,132
2,62,105,35328
2,59,100,0
2,55,97,0
2,59,95,274
2,55,96,0
2,62,102,0
2,55,98,260
2,59,98,0
2,62,106,0
2,62,106,266
2,59,95,0
2,55,100,0
2,64,97,270
2,57,97,0
2,61,90,0
2,64,98,288
2,61,90,0
2,57,101,0
2,61,86,284
2,64,96,0
2,57,98,0
2,57,101,270
2,64,99,0
2,61,90,0
2,62,104,278
2,57,104,0
2,66,94,0
2,57,108,250
2,62,108,0
2,66,96,0
2,57,107,266
2,66,92,0
2,62,106,0
2,66,97,270
2,62,105,0
2,57,108,0
2,62,100,268
2,57,105,0
2,66,93,0
2,57,104,264
2,66,91,0
2,62,101,0
2,59,98,246
2,67,100,0
2,62,106,0
2,59,98,270
2,67,103,0
2,62,106,0
2,57,104,266
2,66,96,0
2,62,109,0
2,57,101,268
2,66,93,0
2,62,105,0
2,57,98,264
2,66,90,0
2,62,101,0
2,66,88,268
2,57,96,0
2,62,101,0
2,57,93,268
2,66,86,0
2,62,98,0
2,57,95,278
2,66,88,0
2,62,99,0
2,57,89,258
2,62,94,0
2,66,78,0
2,62,101,240
2,66,89,0
2,57,98,0
2,57,80,70
2,62,80,0
2,66,69,0
2,57,89,72
2,62,100,0
2,66,72,0
2,57,95,252
2,66,92,0
2,62,103,0
2,57,92,258
2,66,90,0
2,62,101,0
2,57,96,264
2,66,93,0
2,62,108,0
2,57,94,262
2,66,88,0
2,62,101,0
2,57,96,262
2,66,90,0
2,62,102,0
2,66,88,260
2,62,103,0
2,57,97,0
2,66,90,272
2,57,98,0
2,62,108,0
2,67,103,252
2,59,98,0
2,64,97,0
2,67,99,270
2,59,99,0
2,64,96,0
2,67,103,272
2,59,99,0
2,64,98,0
2,67,103,274
2,64,100,0
2,59,100,0
2,61,88,280
2,67,93,0
2,57,99,0
2,64,90,0
2,61,86,274
2,57,105,0
2,64,93,0
2,67,101,0
2,61,86,284
2,64,90,0
2,57,97,0
2,67,98,0
2,57,103,278
2,64,93,0
2,67,102,0
2,61,95,0
2,66,90,272
2,57,103,0
2,62,105,0
2,66,90,270
2,62,104,0
2,57,101,0
2,66,90,284
2,57,98,0
2,62,108,0
2,66,90,278
2,57,98,0
2,62,108,0
2,57,102,286
2,66,97,0
2,60,101,0
2,66,101,270
2,57,101,0
2,60,105,0
2,57,101,280
2,66,100,0
2,60,103,0
2,66,97,274
2,57,100,0
2,60,103,0
2,67,99,256
2,62,103,0
2,59,96,0
2,67,101,276
2,59,94,0
2,62,107,0
2,59,98,286
2,67,103,0
2,62,108,0
2,59,96,278
2,67,103,0
2,62,110,0
2,62,111,270
2,67,106,0
2,59,103,0
2,62,95,1420
2,57,92,0
2,66,83,0
2,62,105,302
2,66,89,0
2,57,103,0
2,57,85,56
2,64,91,0
2,61,88,0
2,57,97,408
2,64,94,0
2,61,100,0
2,66,85,172
2,62,98,0
2,57,95,0
2,55,97,32164
2,59,100,0
2,62,105,0
2,55,96,274
2,59,95,0
2,62,102,0
2,55,98,260
2,59,98,0
2,62,106,0
2,55,100,266
2,59,95,0
2,62,106,0
2,58,89,270
2,53,95,0
2,62,101,0
2,58,88,208
2,62,106,0
2,53,100,0
2,58,83,214
2,62,104,0
2,53,100,0
2,62,106,216
2,53,98,0
2,58,88,0
2,58,104,224
2,63,104,0
2,67,94,0
2,58,108,250
2,63,108,0
2,67,96,0
2,58,107,266
2,63,106,0
2,67,92,0
2,58,108,270
2,63,105,0
2,67,97,0
2,58,105,268
2,63,100,0
2,67,93,0
2,58,104,264
2,63,101,0
2,67,91,0
2,60,98,246
2,63,106,0
2,68,100,0
2,60,98,270
2,63,106,0
2,68,103,0
2,58,104,266
2,63,109,0
2,67,96,0
2,58,101,268
2,63,105,0
2,67,93,0
2,58,98,264
2,63,101,0
2,67,90,0
2,58,96,268
2,63,101,0
2,67,88,0
2,58,93,268
2,63,98,0
2,67,86,0
2,58,95,278
2,63,99,0
2,67,88,0
2,58,89,258
2,63,94,0
2,67,78,0
2,58,98,240
2,63,101,0
2,67,89,0
2,58,80,70
2,63,80,0
2,67,69,0
2,58,89,72
2,63,100,0
2,67,72,0
2,58,95,252
2,63,103,0
2,67,92,0
2,58,92,258
2,63,101,0
2,67,90,0
2,58,96,264
2,63,108,0
2,67,93,0
2,58,94,262
2,63,101,0
2,67,88,0
2,58,96,262
2,63,102,0
2,67,90,0
2,58,97,260
2,63,103,0
2,67,88,0
2,58,98,272
2,63,108,0
2,67,90,0
2,60,98,252
2,65,97,0
2,68,103,0
2,60,99,270
2,65,96,0
2,68,99,0
2,60,99,272
2,65,98,0
2,68,103,0
2,60,100,274
2,65,100,0
2,68,103,0
2,58,99,280
2,62,88,0
2,65,90,0
2,68,93,0
2,58,105,274
2,62,86,0
2,65,93,0
2,68,101,0
2,58,97,284
2,62,86,0
2,65,90,0
2,68,98,0
2,58,103,278
2,62,95,0
2,65,93,0
2,68,102,0
2,58,103,272
2,63,105,0
2,67,90,0
2,58,101,270
2,63,104,0
2,67,90,0
2,58,98,284
2,63,108,0
2,67,90,0
2,58,98,278
2,63,108,0
2,67,90,0
2,58,102,286
2,61,101,0
2,67,97,0
2,58,101,270
2,61,105,0
2,67,101,0
2,58,101,280
2,61,103,0
2,67,100,0
2,58,100,274
2,61,103,0
2,67,97,0
2,60,96,256
2,63,103,0
2,68,99,0
2,60,94,276
2,63,107,0
2,68,101,0
2,60,98,286
2,63,108,0
2,68,103,0
2,60,96,278
2,63,110,0
2,68,103,0
2,60,103,270
2,63,111,0
2,68,106,0
2,58,92,1420
2,63,95,0
2,67,83,0
2,58,103,302
2,63,105,0
2,67,89,0
2,58,85,56
2,62,88,0
2,65,91,0
2,58,97,408
2,62,100,0
2,65,94,0
2,58,95,172
2,63,98,0
2,67,85,0
3,38,101,3072
3,38,99,194
3,38,105,186
3,33,104,202
3,38,106,138
3,38,106,186
3,38,105,196
3,33,101,178
3,38,104,172
3,33,102,190
3,38,104,188
3,33,97,174
3,50,105,150
3,48,57,132
3,45,98,2
3,42,90,132
3,38,104,96
3,31,113,594
3,38,100,108
3,31,103,160
3,38,101,158
3,31,108,176
3,38,103,166
3,31,105,150
3,38,101,182
3,31,103,140
3,38,102,160
3,31,103,150
3,38,101,146
3,38,105,136
3,33,98,174
3,38,98,154
3,33,100,106
3,38,98,138
3,33,98,132
3,38,99,104
3,33,98,150
3,38,99,116
3,33,98,164
3,38,99,142
3,33,97,160
3,38,98,112
3,33,98,164
3,38,97,126
3,33,95,146
3,31,103,118
3,38,97,132
3,31,98,130
3,38,101,152
3,31,105,174
3,38,98,132
3,31,101,98
3,38,94,112
3,31,101,78
3,38,96,84
3,31,99,82
3,38,95,102
3,31,103,80
3,38,97,122
3,31,98,82
3,38,97,74
3,36,99,70
3,31,101,60
3,36,94,88
3,31,101,66
3,36,92,90
3,31,103,50
3,31,90,70
3,38,98,84
3,38,87,52
3,33,92,78
3,31,99,66
3,38,98,80
3,36,91,64
3,31,101,48
3,31,85,68
3,38,97,30
3,38,80,84
3,33,94,44
3,38,96,58
3,33,98,68
3,31,111,1574
3,31,113,190
3,31,111,192
3,31,110,218
3,32,100,50
3,33,101,0
3,31,106,200
3,30,100,164
3,28,106,174
3,38,97,174
3,45,88,126
3,38,90,8
3,38,89,106
3,33,85,146
3,38,92,192
3,45,83,110
3,33,81,4
3,33,80,100
3,35,79,2
3,37,84,10
3,38,91,16
3,45,88,142
3,38,88,30
3,38,85,152
3,33,81,110
3,38,87,0
3,45,75,128
3,38,85,4
3,33,79,106
3,35,72,12
3,37,77,38
3,38,91,192
3,45,92,90
3,38,87,38
3,38,89,152
3,33,80,140
3,38,89,192
3,45,77,110
3,38,76,34
3,38,78,140
3,45,73,26
3,38,76,4
3,40,86,70
3,47,80,72
3,40,74,10
3,40,75,132
3,35,75,28
3,40,77,12
3,33,91,16
3,40,70,146
3,45,81,192
3,45,79,148
3,40,73,22
3,33,95,18
3,38,95,22
3,45,92,128
3,38,83,80
3,38,88,136
3,33,78,122
3,38,91,60
3,38,77,146
3,38,82,142
3,38,91,134
3,38,72,90
3,31,95,60
3,31,46,128
3,31,88,98
3,31,92,82
3,31,72,102
3,31,98,100
3,31,96,140
3,38,95,22
3,38,91,254
3,33,91,38
3,33,91,288
3,38,101,118
3,38,99,194
3,38,105,186
3,33,104,202
3,38,106,138
3,38,106,186
3,38,105,196
3,33,101,178
3,38,104,172
3,33,102,190
3,38,104,188
3,33,97,174
3,50,105,150
3,48,57,132
3,45,98,2
3,42,90,132
3,38,104,96
3,31,113,594
3,38,100,108
3,31,103,160
3,38,101,158
3,31,108,176
3,38,103,166
3,31,105,150
3,38,101,182
3,31,103,140
3,38,102,160
3,31,103,150
3,38,101,146
3,38,105,136
3,33,98,174
3,38,98,154
3,33,100,106
3,38,98,138
3,33,98,132
3,38,99,104
3,33,98,150
3,38,99,116
3,33,98,164
3,38,99,142
3,33,97,160
3,38,98,112
3,33,98,164
3,38,97,126
3,33,95,146
3,31,103,118
3,38,97,132
3,31,98,130
3,38,101,152
3,31,105,174
3,38,98,132
3,31,101,98
3,38,94,112
3,31,101,78
3,38,96,84
3,31,99,82
3,38,95,102
3,31,103,80
3,38,97,122
3,31,98,82
3,38,97,74
3,36,99,70
3,31,101,60
3,36,94,88
3,31,101,66
3,36,92,90
3,31,103,50
3,31,90,70
3,38,98,84
3,38,87,52
3,33,92,78
3,31,99,66
3,38,98,80
3,36,91,64
3,31,101,48
3,31,85,68
3,38,97,30
3,38,80,84
3,33,94,44
3,38,96,58
3,33,98,68
3,31,108,1574
3,31,111,0
3,31,106,196
3,31,104,172
3,31,92,76
3,32,95,46
3,33,91,46
3,34,90,8
3,32,101,124
3,31,101,94
3,29,108,56
3,39,97,118
3,46,88,126
3,39,90,8
3,39,89,106
3,34,85,146
3,39,92,192
3,46,83,110
3,34,81,4
3,34,80,100
3,36,79,2
3,38,84,10
3,39,91,16
3,46,88,142
3,39,88,30
3,39,85,152
3,34,81,110
3,39,87,0
3,46,75,128
3,39,85,4
3,34,79,106
3,36,72,12
3,38,77,38
3,39,91,192
3,46,92,90
3,39,87,38
3,39,89,152
3,34,80,140
3,39,89,192
3,46,77,110
3,39,76,34
3,39,78,140
3,46,73,26
3,39,76,4
3,41,86,70
3,48,80,72
3,41,74,10
3,41,75,132
3,36,75,28
3,41,77,12
3,34,91,16
3,41,70,146
3,46,81,192
3,46,79,148
3,41,73,22
3,34,95,18
3,39,95,22
3,46,92,128
3,39,83,80
3,39,88,136
3,34,78,122
3,39,91,60
3,39,77,146
3,39,82,142
3,39,91,134
3,39,72,90
3,32,95,60
3,32,46,128
3,32,88,98
3,32,92,82
3,32,72,102
3,32,98,100
3,32,96,140
3,39,95,22
3,39,91,254
3,34,91,38
3,34,91,288
3,39,101,118
3,39,99,194
3,39,105,186
3,34,104,202
3,39,106,138
3,39,106,186
3,39,105,196
3,34,101,178
3,39,104,172
3,34,102,190
3,39,104,188
3,34,97,174
3,51,105,150
3,49,57,132
3,46,98,2
3,43,90,132
3,39,104,96
3,32,113,594
3,39,100,108
3,32,103,160
3,39,101,158
3,32,108,176
3,39,103,166
