track,note,velocity,time
1,71,58,2
1,53,48,4
1,59,70,64
1,74,61,16
1,71,67,74
1,62,65,6
1,68,73,52
1,72,80,48
1,64,57,10
1,55,63,2
1,45,51,6
1,67,69,4
1,64,89,90
1,60,80,42
1,49,72,72
1,66,78,18
1,60,77,0
1,50,75,18
1,67,71,12
1,60,61,2
1,52,70,4
1,68,65,4
1,59,29,4
1,53,54,4
1,69,76,2
1,54,53,8
1,60,56,0
1,43,18,142
1,59,46,24
1,62,74,26
1,55,63,20
1,67,66,10
1,71,64,18
1,50,60,12
1,43,65,126
1,50,71,72
1,59,73,2
1,55,91,22
1,62,89,16
1,67,88,36
1,71,92,12
1,71,97,0
1,43,67,42
1,49,33,100
1,48,81,82
1,54,87,18
1,58,94,56
1,66,90,40
1,70,115,12
1,43,57,32
1,59,79,14
1,50,60,18
1,67,105,12
1,55,103,0
1,71,97,10
1,58,95,58
1,49,67,12
1,43,5,8
1,66,80,12
1,54,72,4
1,70,104,10
1,43,57,42
1,50,59,72
1,59,60,0
1,55,77,14
1,67,83,12
1,71,79,12
1,55,63,112
1,57,50,30
1,58,87,4
1,60,45,2
1,62,44,2
1,59,32,6
1,66,51,30
1,71,48,40
1,74,81,20
1,50,74,102
1,49,78,34
1,48,85,26
1,47,67,52
1,46,101,6
1,45,90,12
1,44,88,44
1,43,111,12
1,50,81,84
1,71,113,58
1,67,111,6
1,62,108,2
1,59,85,12
1,71,103,38
1,67,103,2
1,62,91,0
1,59,72,6
1,70,113,38
1,66,91,14
1,64,85,0
1,60,87,2
1,62,96,0
1,71,69,50
1,67,78,2
1,62,51,6
1,59,57,0
1,50,65,236
1,49,77,28
1,48,84,74
1,47,77,54
1,46,106,50
1,45,103,2
1,44,100,68
1,43,114,10
1,67,103,42
1,62,108,2
1,65,111,4
1,59,84,12
1,50,81,2
1,62,91,40
1,71,111,0
1,65,100,2
1,67,103,0
1,59,68,10
1,74,124,60
1,65,115,4
1,53,59,12
1,62,68,8
1,77,125,84
1,69,112,4
1,65,78,16
1,55,62,4
1,81,122,58
1,72,108,6
1,60,72,0
1,79,72,4
1,81,79,0
1,79,98,10
1,71,80,2
1,59,72,4
1,55,82,62
1,77,76,26
1,79,87,28
1,77,81,44
1,69,70,8
1,67,96,64
1,76,97,4
1,74,106,64
1,65,89,10
1,36,54,44
1,43,42,16
1,76,105,24
1,67,83,2
1,52,82,0
1,64,95,72
1,60,75,8
1,67,102,36
1,76,113,0
1,68,84,74
1,74,75,0
1,56,60,12
1,47,40,10
1,62,94,22
1,64,102,2
1,74,97,44
1,68,102,4
1,72,91,32
1,69,94,6
1,45,68,4
1,64,81,6
1,55,78,6
1,71,69,48
1,68,78,6
1,47,54,4
1,62,75,96
1,56,53,6
1,69,84,40
1,64,84,4
1,48,51,14
1,57,65,4
1,60,95,14
1,64,108,2
1,65,102,30
1,62,103,2
1,66,100,52
1,63,98,2
1,67,103,20
1,64,96,10
1,48,57,8
1,36,58,4
1,60,88,8
1,69,101,2
1,72,90,74
1,64,75,6
1,74,94,62
1,65,54,16
1,76,84,2
1,67,48,14
1,72,42,8
1,36,75,28
1,60,116,76
1,37,103,108
1,67,112,24
1,58,122,0
1,63,103,0
1,49,111,8
1,69,113,52
1,70,115,56
1,75,111,56
1,75,104,92
1,79,111,2
1,67,111,0
1,49,105,40
1,37,92,4
1,67,103,2
1,43,88,34
1,42,15,16
1,50,118,14
1,38,111,4
1,71,109,60
1,67,111,2
1,62,110,2
1,50,98,12
1,74,112,88
1,67,99,0
1,71,86,0
1,59,73,10
1,79,123,26
1,55,75,0
1,71,94,6
1,65,85,110
1,67,84,54
1,67,98,14
1,83,110,2
1,71,99,6
1,74,105,2
1,74,21,36
1,82,113,12
1,73,112,0
1,66,108,0
1,65,107,2
1,81,108,0
1,72,99,2
1,64,91,26
1,80,96,2
1,71,77,4
1,80,26,66
1,40,76,42
1,47,42,30
1,76,74,46
1,80,91,0
1,56,100,0
1,74,69,0
1,85,84,8
1,88,100,4
1,42,78,18
1,50,74,52
1,85,100,34
1,88,111,4
1,57,110,6
1,81,89,2
1,76,83,2
1,74,82,0
1,43,57,14
1,52,83,8
1,82,101,16
1,74,80,8
1,76,94,2
1,50,2,16
1,58,117,8
1,44,96,0
1,50,30,8
1,52,76,6
1,80,88,16
1,83,78,2
1,59,103,6
1,74,85,4
1,76,94,2
1,45,91,16
1,52,83,14
1,71,82,46
1,76,101,38
1,79,108,14
1,61,109,0
1,83,103,10
1,69,113,22
1,81,110,4
1,57,90,26
1,62,82,40
1,71,78,30
1,67,94,12
1,74,96,20
1,79,105,24
1,83,100,6
1,73,87,10
1,81,96,8
1,67,72,6
1,69,73,0
1,61,87,6
1,60,54,96
1,62,74,36
1,66,73,48
1,71,76,52
1,72,68,6
1,74,67,0
1,78,76,36
1,83,76,56
1,86,105,20
1,26,92,164
1,50,59,574
1,55,83,122
1,71,98,12
1,62,100,4
1,70,104,50
1,61,90,4
1,69,69,48
1,60,58,8
1,54,61,6
1,38,42,110
1,31,113,24
1,43,114,2
1,67,103,186
1,59,79,6
1,62,91,0
1,67,59,58
1,59,25,6
1,62,69,2
1,60,71,34
1,64,85,4
1,67,39,0
1,67,77,170
1,64,74,6
1,60,60,0
1,71,82,188
1,67,85,4
1,62,80,0
1,70,105,80
1,60,75,10
1,66,53,10
1,54,59,4
1,71,72,8
1,67,73,2
1,62,75,2
1,55,74,16
1,74,108,40
1,62,98,2
1,71,70,2
1,59,92,2
1,67,81,0
1,43,98,274
1,50,78,118
1,62,95,4
1,59,60,4
1,59,51,44
1,62,65,2
1,52,76,52
1,64,93,2
1,60,78,4
1,64,80,68
1,60,90,54
1,67,105,2
1,64,83,4
1,55,87,6
1,71,102,192
1,67,107,2
1,62,97,6
1,50,70,12
1,43,64,0
1,43,97,200
1,31,95,0
1,50,104,312
1,62,110,138
1,59,89,0
1,59,65,42
1,62,95,2
1,64,101,20
1,60,88,0
1,48,69,10
1,64,91,50
1,67,111,60
1,64,92,2
1,60,98,0
1,48,70,14
1,71,118,172
1,67,115,2
1,62,115,0
1,47,70,12
1,55,81,6
1,70,100,68
1,71,93,60
1,65,96,6
1,62,84,0
1,53,71,86
1,74,105,4
1,65,108,36
1,62,100,4
1,44,69,0
1,74,96,0
1,53,63,4
1,72,53,2
1,66,108,118
1,62,104,4
1,74,110,2
1,60,98,4
1,54,95,6
1,60,36,28
1,45,64,0
1,66,70,128
1,60,65,0
1,62,65,8
1,54,72,10
1,60,59,72
1,45,57,8
1,50,59,2
1,51,97,18
1,64,60,18
1,67,60,8
1,60,53,0
1,52,81,6
1,53,50,14
1,63,64,2
1,68,64,6
1,52,17,8
1,60,41,2
1,54,79,8
1,69,77,14
1,64,69,6
1,60,47,2
1,46,59,98
1,45,92,32
1,45,29,4
1,38,95,8
1,57,92,158
1,72,90,0
1,64,85,0
1,66,81,0
1,56,73,34
1,71,56,0
1,72,77,2
1,57,85,0
1,66,78,4
1,64,57,0
1,56,72,42
1,71,26,18
1,72,64,12
1,66,67,6
1,64,30,8
1,57,70,4
1,56,73,56
1,71,53,10
1,64,75,42
1,72,78,2
1,66,75,2
1,57,89,8
1,56,66,42
1,57,93,78
1,72,92,4
1,66,74,2
1,64,55,8
1,56,82,10
1,72,97,90
1,66,83,6
1,64,84,0
1,57,101,2
1,59,89,36
1,66,89,2
1,74,106,8
1,64,93,4
1,38,106,130
1,72,94,60
1,57,101,2
1,64,81,4
1,66,67,6
1,56,77,30
1,71,51,10
1,72,72,6
1,66,65,0
1,64,20,4
1,57,72,6
1,56,73,42
1,71,59,4
1,62,66,40
1,66,68,0
1,72,69,4
1,57,90,6
1,71,73,38
1,56,80,2
1,66,107,8
1,72,111,0
1,62,109,2
1,57,111,6
1,45,91,148
1,38,113,32
1,74,115,74
1,59,94,4
1,66,105,0
1,64,106,0
1,58,34,16
1,57,27,12
1,56,59,16
1,58,72,16
1,66,104,60
1,74,110,4
1,64,100,2
1,59,96,8
1,73,86,58
1,58,94,10
1,74,87,6
1,64,79,0
1,66,73,6
1,59,67,14
1,58,103,20
1,73,83,4
1,74,102,24
1,59,90,2
1,64,98,0
1,66,94,2
1,58,91,40
1,74,99,8
1,66,82,2
1,64,84,0
1,59,84,12
1,58,108,36
1,64,106,72
1,66,103,0
1,74,111,2
1,59,90,6
1,50,106,0
1,76,115,10
1,70,111,2
1,64,97,4
1,60,101,2
1,54,81,8
1,50,110,8
1,71,98,106
1,67,103,0
1,62,102,6
1,43,89,62
1,71,97,106
1,65,97,2
1,62,95,4
1,68,91,0
1,53,103,0
1,44,105,52
1,62,36,0
1,67,99,18
1,72,97,0
1,64,92,2
1,55,96,0
1,45,77,20
1,74,106,4
1,67,88,2
1,64,91,4
1,60,68,20
1,66,62,2
1,50,86,0
1,71,40,8
1,38,87,12
1,60,103,8
1,69,103,0
1,66,91,0
1,38,51,24
1,43,108,14
1,31,102,10
1,55,84,140
1,59,70,4
1,62,64,8
1,62,89,40
1,59,42,4
1,55,43,0
1,55,86,20
1,64,89,8
1,36,87,4
1,48,80,2
1,60,86,2
1,67,109,132
1,48,101,2
1,55,98,0
1,60,100,0
1,36,101,0
1,64,102,0
1,71,103,126
1,67,108,2
1,62,107,2
1,47,91,2
1,35,66,8
1,37,22,28
1,61,95,8
1,70,92,8
1,66,76,2
1,66,70,54
1,71,84,0
1,60,81,4
1,45,98,58
1,66,114,70
1,74,121,4
1,62,112,2
1,45,104,0
1,60,109,2
1,33,104,0
1,31,100,126
1,43,102,2
1,67,111,18
1,62,112,0
1,71,103,0
1,64,75,2
1,70,51,2
1,62,103,16
1,71,92,2
1,67,88,6
1,31,105,60
1,70,109,58
1,61,100,0
1,27,13,2
1,62,98,12
1,71,91,0
1,26,83,2
1,38,103,2
1,70,107,40
1,61,97,0
1,71,104,52
1,62,114,2
1,43,78,4
1,31,94,4
1,41,85,6
1,67,95,2
1,67,72,16
1,45,123,104
1,33,117,2
1,35,20,16
1,46,122,116
1,34,117,2
1,62,106,20
1,67,112,2
1,71,83,2
1,47,100,18
1,35,100,0
1,38,110,36
1,73,22,0
1,31,108,24
1,43,113,4
1,71,99,52
1,79,114,0
1,67,106,0
1,74,108,2
1,65,111,6
1,62,105,4
1,55,75,0
1,59,76,4
1,79,99,56
1,74,92,0
1,71,92,0
1,67,99,0
1,65,106,6
1,43,78,16
1,70,113,80
1,78,105,0
1,66,101,2
1,59,81,6
1,53,81,4
1,62,70,0
1,69,93,34
1,77,101,8
1,38,78,6
1,65,56,8
1,62,108,10
1,59,91,4
1,53,88,0
1,65,104,14
1,74,106,80
1,43,89,6
1,69,97,4
1,53,93,4
1,75,87,38
1,66,75,2
1,67,105,28
1,76,113,0
1,62,95,4
1,59,88,2
1,53,78,8
1,72,97,102
1,67,84,4
1,64,85,2
1,36,92,6
1,60,98,48
1,55,80,2
1,57,69,2
1,71,77,92
1,64,84,0
1,62,101,4
1,68,86,4
1,56,62,20
1,47,64,6
1,56,78,0
1,69,106,40
1,60,90,4
1,64,95,0
1,55,106,80
1,45,33,28
1,60,97,36
1,55,99,10
1,52,106,8
1,45,97,10
1,52,96,68
1,55,116,0
1,45,73,0
1,60,91,14
1,64,101,0
1,45,85,22
1,65,97,10
1,62,87,0
1,66,89,60
1,63,86,2
1,48,109,18
1,67,101,4
1,64,108,2
1,36,100,88
1,72,117,8
1,67,107,2
1,64,105,2
1,72,122,34
1,76,127,2
1,67,117,0
1,36,87,32
1,36,88,2
1,48,76,8
1,64,95,30
1,44,89,8
1,67,105,28
1,58,101,6
1,49,119,0
1,63,90,0
1,37,104,14
1,58,119,18
1,67,107,6
1,63,84,0
1,37,112,54
1,70,113,20
1,63,110,0
1,67,109,2
1,37,105,10
1,37,102,40
1,70,115,0
1,67,108,0
1,75,114,2
1,71,115,82
1,74,124,0
1,67,119,0
1,50,106,8
1,38,101,164
1,70,102,12
1,70,98,16
1,73,106,4
1,64,104,0
1,54,100,14
1,42,78,8
1,69,103,16
1,63,101,2
1,72,97,4
1,53,108,14
1,41,108,4
1,62,101,2
1,71,86,0
1,68,95,6
1,52,106,52
1,40,105,2
1,54,117,82
1,42,107,2
1,55,110,104
1,43,98,4
1,56,116,100
1,44,110,0
1,50,52,72
1,45,93,32
1,57,100,8
1,73,106,8
1,67,103,0
1,64,109,0
1,69,100,4
1,61,97,58
1,55,77,0
1,73,20,72
1,67,105,24
1,76,100,8
1,40,94,0
1,64,97,0
1,73,82,4
