track,note,velocity,time
1,30,78,228
1,30,78,156
1,30,90,32
1,37,90,32
1,30,90,4
1,28,102,60
1,28,102,152
1,28,90,156
1,28,102,32
1,28,90,64
1,31,90,20
1,33,102,64
1,33,74,192
1,33,32,32
1,33,90,96
1,33,102,32
1,33,96,76
1,33,102,60
1,30,84,60
1,30,90,216
1,35,70,4
1,35,64,96
1,35,90,32
1,28,84,40
1,30,78,4
1,30,84,192
1,35,84,32
1,35,84,96
1,35,96,32
1,35,78,60
1,30,74,4
1,28,96,104
1,28,96,148
1,28,96,160
1,28,102,32
1,31,96,76
1,33,96,148
1,33,96,124
1,33,90,160
1,33,102,32
1,30,84,92
1,30,90,216
1,35,70,4
1,35,64,96
1,35,90,32
1,28,84,40
1,30,78,4
1,30,84,192
1,35,84,32
1,35,84,96
1,35,96,32
1,35,78,60
1,30,74,4
1,28,96,104
1,28,96,148
1,28,96,160
1,28,102,32
1,31,96,76
1,33,96,148
1,33,96,124
1,33,90,160
1,33,102,32
1,33,96,92
1,35,84,4
1,35,90,120
1,37,84,12
1,37,90,100
1,38,90,8
1,38,84,108
1,40,90,8
1,31,102,56
1,31,90,204
1,31,90,148
1,31,102,32
1,33,90,20
1,35,102,20
1,30,96,16
1,30,78,228
1,30,78,156
1,30,90,32
1,37,90,32
1,30,90,4
1,28,102,60
1,28,102,152
1,28,90,156
1,28,102,32
1,28,90,64
1,31,90,20
1,33,102,64
1,33,84,172
1,33,90,64
1,45,96,4
1,33,78,64
1,33,90,64
1,28,90,20
1,31,102,120
1,31,90,204
1,31,90,148
1,31,102,32
1,33,90,20
1,35,102,20
1,30,96,16
1,30,78,228
1,30,78,156
1,30,90,32
1,37,90,32
1,30,90,4
1,28,102,60
1,28,102,152
1,28,90,156
1,28,102,32
1,28,90,64
1,31,90,20
1,33,102,64
1,33,74,192
1,33,32,32
1,33,90,96
1,33,102,32
1,33,96,76
1,33,102,60
1,30,84,60
1,30,90,216
1,35,70,4
1,35,64,96
1,35,90,32
1,28,84,40
1,30,78,4
1,30,84,192
1,35,84,32
1,35,84,96
1,35,96,32
1,35,78,60
1,30,74,4
1,28,96,104
1,28,96,148
1,28,96,160
1,28,102,32
1,31,96,76
1,33,96,148
1,33,96,124
1,33,90,160
1,33,102,32
1,30,84,92
1,30,90,216
1,35,70,4
1,35,64,96
1,35,90,32
1,28,84,40
1,30,78,4
1,30,84,192
1,35,84,32
1,35,84,96
1,35,96,32
1,35,78,60
1,30,74,4
1,28,96,104
1,28,96,148
1,28,96,160
1,28,102,32
1,31,96,76
1,33,96,148
1,33,96,124
1,33,90,160
1,33,102,32
1,33,96,92
1,35,84,4
1,35,90,120
1,37,84,12
1,37,90,100
1,38,90,8
1,38,84,108
1,40,90,8
1,31,84,56
1,33,96,4112
1,33,90,128
1,33,90,32
1,33,102,124
1,31,102,120
1,31,90,204
1,31,90,148
1,31,102,32
1,33,90,20
1,35,102,20
1,30,96,16
1,30,78,228
1,30,78,156
1,30,90,32
1,37,90,32
1,30,90,4
1,28,102,60
1,28,102,152
1,28,90,156
1,28,102,32
1,28,90,64
1,31,90,20
1,33,102,64
1,33,74,192
1,33,32,32
1,33,90,96
1,33,102,32
1,33,96,76
1,33,102,60
1,31,102,60
1,31,90,204
1,31,90,148
1,31,102,32
1,33,90,20
1,35,102,20
1,30,96,16
1,30,78,228
1,30,78,156
1,30,90,32
1,37,90,32
1,30,90,4
1,28,102,60
1,28,102,152
1,28,90,156
1,28,102,32
1,28,90,64
1,31,90,20
1,34,96,64
1,36,84,4
1,36,90,120
1,38,84,12
1,38,90,100
1,39,90,8
1,39,84,108
1,41,90,8
1,32,102,56
1,32,90,204
1,32,90,148
1,32,102,32
1,34,90,20
1,36,102,20
1,31,96,16
1,31,78,228
1,31,78,156
1,31,90,32
1,38,90,32
1,31,90,4
1,29,102,60
1,29,102,152
1,29,90,156
1,29,102,32
1,29,90,64
1,32,90,20
1,34,102,64
1,34,74,192
1,34,32,32
1,34,90,96
1,34,102,32
1,34,96,76
1,34,102,60
1,32,102,60
1,32,90,204
1,32,90,148
1,32,102,32
1,34,90,20
1,36,102,20
1,31,96,16
1,31,78,228
1,31,78,156
1,31,90,32
1,38,90,32
1,31,90,4
1,29,102,60
1,29,102,152
1,29,90,156
1,29,102,32
1,29,90,64
1,32,90,20
1,34,102,64
1,34,74,192
1,34,32,32
1,34,90,96
1,34,102,32
1,34,96,76
1,34,102,60
2,43,102,3360
2,57,98,0
2,59,80,0
2,62,106,0
2,66,88,0
2,57,84,10
2,64,98,0
2,59,98,10
2,62,98,0
2,40,98,1536
2,55,66,576
2,42,106,38
2,57,94,0
2,61,102,0
2,64,84,0
2,57,94,86
2,62,98,0
2,66,94,0
2,42,84,10
2,57,88,0
2,59,98,0
2,64,84,0
2,57,84,58
2,59,84,0
2,61,80,0
2,64,72,0
2,59,94,10
2,62,92,0
2,64,94,0
2,40,98,1152
2,55,98,10
2,59,102,0
2,62,80,0
2,64,94,0
2,57,94,10
2,62,102,0
2,66,84,0
2,59,84,10
2,64,98,0
2,55,98,10
2,59,106,0
2,62,98,0
2,55,80,10
2,59,102,0
2,62,98,0
2,42,88,10
2,57,80,0
2,61,88,0
2,64,94,0
2,47,98,2
2,57,72,0
2,62,68,0
2,66,80,0
2,42,94,26
2,61,84,0
2,64,88,0
2,47,98,10
2,57,76,0
2,62,80,0
2,66,84,0
2,40,106,10
2,55,98,0
2,59,98,0
2,62,80,0
2,64,94,0
2,45,102,10
2,55,98,0
2,59,102,0
2,62,84,0
2,64,88,0
2,42,88,10
2,57,80,0
2,61,88,0
2,64,94,0
2,47,98,2
2,57,72,0
2,62,68,0
2,66,80,0
2,42,94,6
2,61,84,0
2,64,88,0
2,47,98,10
2,57,76,0
2,62,80,0
2,66,84,0
2,40,106,10
2,55,98,0
2,59,98,0
2,62,80,0
2,64,94,0
2,45,102,10
2,55,98,0
2,59,102,0
2,62,84,0
2,64,88,0
2,45,102,10
2,69,102,0
2,47,80,2
2,71,106,0
2,47,102,134
2,71,108,0
2,49,102,26
2,73,88,0
2,49,102,134
2,73,98,0
2,50,102,18
2,74,98,0
2,50,102,122
2,74,106,0
2,52,114,2
2,76,98,0
2,57,94,102
2,62,98,0
2,66,94,0
2,42,84,10
2,57,88,0
2,59,98,0
2,64,84,0
2,57,84,58
2,59,84,0
2,61,80,0
2,64,72,0
2,59,96,10
2,62,102,0
2,64,102,0
2,40,106,1152
2,55,98,10
2,59,102,0
2,62,80,0
2,64,94,0
2,57,94,10
2,62,102,0
2,66,84,0
2,59,84,10
2,64,98,0
2,55,98,10
2,59,106,0
2,62,98,0
2,55,80,10
2,59,102,0
2,62,98,0
2,42,88,10
2,57,80,0
2,61,88,0
2,64,94,0
2,47,98,2
2,57,72,0
2,62,68,0
2,66,80,0
2,42,94,26
2,61,84,0
2,64,88,0
2,47,98,10
2,57,76,0
2,62,80,0
2,66,84,0
2,40,106,10
2,55,98,0
2,59,98,0
2,62,80,0
2,64,94,0
2,45,102,10
2,55,98,0
2,59,102,0
2,62,84,0
2,64,88,0
2,42,88,10
2,57,80,0
2,61,88,0
2,64,94,0
2,47,98,2
2,57,72,0
2,62,68,0
2,66,80,0
2,42,94,26
2,61,84,0
2,64,88,0
2,47,98,10
2,57,76,0
2,62,80,0
2,66,84,0
2,40,106,10
2,55,98,0
2,59,98,0
2,62,80,0
2,64,94,0
2,45,102,10
2,55,98,0
2,59,102,0
2,62,84,0
2,64,88,0
2,45,102,10
2,69,102,0
2,47,80,2
2,71,106,0
2,47,102,134
2,71,108,0
2,49,102,26
2,73,88,0
2,49,102,134
2,73,98,0
2,50,102,18
2,74,98,0
2,50,102,122
2,74,106,0
2,52,114,2
2,76,98,0
2,57,94,102
2,66,94,0
2,42,84,10
2,57,88,0
2,59,98,0
2,64,84,0
2,57,84,58
2,59,84,0
2,61,80,0
2,64,72,0
2,59,96,10
2,62,102,0
2,64,102,0
2,40,106,1152
2,55,98,10
2,59,102,0
2,62,80,0
2,64,94,0
2,57,94,10
2,62,102,0
2,66,84,0
2,59,84,10
2,64,98,0
2,55,98,10
2,59,106,0
2,62,98,0
2,55,80,10
2,59,102,0
2,62,98,0
2,42,88,10
2,57,80,0
2,61,88,0
2,64,94,0
2,47,98,2
2,57,72,0
2,62,68,0
2,66,80,0
2,42,94,26
2,61,84,0
2,64,88,0
2,47,98,10
2,57,76,0
2,62,80,0
2,66,84,0
2,40,106,10
2,55,98,0
2,59,98,0
2,62,80,0
2,64,94,0
2,45,102,10
2,55,98,0
2,59,102,0
2,62,84,0
2,64,88,0
2,42,88,10
2,57,80,0
2,61,88,0
2,64,94,0
2,47,98,2
2,57,72,0
2,62,68,0
2,66,80,0
2,42,94,26
2,61,84,0
2,64,88,0
2,47,98,10
2,57,76,0
2,62,80,0
2,66,84,0
2,40,106,10
2,55,98,0
2,59,98,0
2,62,80,0
2,64,94,0
2,45,102,10
2,55,98,0
2,59,102,0
2,62,84,0
2,64,88,0
2,45,102,10
2,69,102,0
2,47,80,2
2,71,106,0
2,47,102,134
2,71,108,0
2,49,102,26
2,73,88,0
2,49,102,134
2,73,98,0
2,50,102,18
2,74,98,0
2,50,102,122
2,74,106,0
2,52,114,2
2,76,98,0
2,57,94,102
2,62,98,0
2,66,94,0
2,42,84,10
2,57,88,0
2,59,98,0
2,64,84,0
2,57,84,58
2,59,84,0
2,61,80,0
2,64,72,0
2,59,96,10
2,62,102,0
2,64,102,0
2,40,106,1152
2,55,98,10
2,59,102,0
2,62,80,0
2,64,94,0
2,57,94,10
2,62,102,0
2,66,84,0
2,59,84,10
2,64,98,0
2,55,98,10
2,59,106,0
2,62,98,0
2,55,80,10
2,59,102,0
2,62,98,0
2,57,94,10
2,62,102,0
2,66,84,0
2,59,84,10
2,64,98,0
2,55,98,10
2,59,106,0
2,62,98,0
2,46,102,10
2,70,102,0
2,48,80,2
2,72,106,0
2,48,102,134
2,72,108,0
2,50,102,26
2,74,88,0
2,50,102,134
2,74,98,0
2,51,102,18
2,75,98,0
2,51,102,122
2,75,106,0
2,53,114,2
2,77,98,0
2,58,94,102
2,63,102,0
2,67,84,0
2,60,84,10
2,65,98,0
2,56,98,10
2,60,106,0
2,63,98,0
2,56,80,10
2,60,102,0
2,63,98,0
2,58,94,10
2,63,102,0
2,67,84,0
2,60,84,10
2,65,98,0
2,56,98,10
2,60,106,0
2,63,98,0
2,56,80,10
2,60,102,0
2,63,98,0
3,66,98,672
3,66,78,68
3,66,108,52
3,64,74,36
3,62,70,28
3,62,74,88
3,64,78,12
3,66,95,20
3,64,29,2
3,66,98,76
3,64,91,4
3,57,59,280
3,69,98,12
3,69,91,36
3,69,91,28
3,69,98,64
3,66,59,12
3,66,98,64
3,64,74,4
3,66,98,5156
3,66,78,68
3,66,108,52
3,64,74,36
3,62,70,28
3,62,74,88
3,64,78,12
3,66,95,20
3,64,29,2
3,66,98,76
3,64,91,4
3,57,59,412
3,69,98,12
3,69,91,36
3,69,91,28
3,69,98,64
3,66,59,12
3,66,98,64
3,62,102,1060
3,64,98,16
3,66,95,2
3,69,95,16
3,69,102,28
3,69,91,84
3,69,95,36
3,71,102,40
3,66,78,4
3,69,102,2
3,69,91,36
3,66,98,24
3,66,102,372
3,66,81,80
3,66,102,44
3,64,74,20
3,62,74,28
3,62,78,60
3,64,95,16
3,66,98,24
3,64,59,2
3,66,102,44
3,64,108,4
3,69,108,504
3,69,87,24
3,69,87,44
3,69,95,40
3,66,57,24
3,66,91,64
3,64,87,12
3,69,102,1884
3,69,87,140
3,69,113,128
3,71,98,8
3,66,74,140
3,71,102,2
3,69,113,48
3,69,95,148
3,69,113,136
3,66,87,16
3,66,70,128
3,67,91,364
3,66,91,2
3,64,81,28
3,62,74,32
3,67,95,28
3,66,95,4
3,64,91,12
3,62,98,24
3,69,95,120
3,69,98,36
3,69,98,48
3,69,102,68
3,71,91,2
3,69,74,32
3,66,87,2
3,69,95,12
3,71,102,16
3,69,102,128
3,69,87,140
3,69,113,128
3,71,98,8
3,66,74,140
3,71,102,2
3,69,113,48
3,69,95,148
3,69,113,136
3,66,87,16
3,66,70,128
3,67,91,364
3,66,91,2
3,64,81,28
3,62,74,32
3,67,95,28
3,66,95,4
3,64,91,12
3,62,98,24
3,69,91,120
3,69,91,48
3,69,98,56
3,69,91,68
3,69,65,76
3,71,91,8
3,74,108,20
3,76,81,2
3,78,95,60
3,76,66,2
3,74,78,16
3,71,66,16
3,69,65,4
3,66,98,580
3,66,78,68
3,66,108,52
3,64,74,36
3,62,70,28
3,62,74,88
3,64,78,12
3,66,95,20
3,64,29,2
3,66,98,76
3,64,91,4
3,57,59,412
3,69,98,12
3,69,91,36
3,69,91,28
3,69,98,64
3,66,59,12
3,66,98,64
3,62,102,1060
3,64,98,16
3,66,95,2
3,69,95,16
3,69,102,28
3,69,91,84
3,69,95,36
3,71,102,40
3,66,78,4
3,69,102,2
3,69,91,36
3,66,98,24
3,66,102,372
3,66,81,80
3,66,102,44
3,64,74,20
3,62,74,28
3,62,78,60
3,64,95,16
3,66,98,24
3,64,59,2
3,66,102,44
3,64,108,4
3,69,108,504
3,69,87,24
3,69,87,44
3,69,95,40
3,66,57,24
3,66,91,64
3,64,91,44
3,69,78,2
3,66,63,4
3,64,66,2
3,66,63,32
3,64,51,12
3,66,74,20
3,64,63,24
3,69,102,588
3,69,87,140
3,69,113,128
3,71,98,8
3,66,74,140
3,71,102,2
3,69,113,48
3,69,95,148
