track,note,velocity,time
0,42,0,1
0,50,0,1
0,33,103,2
0,45,78,0
0,62,0,2
0,36,0,1
0,45,0,1
0,38,68,0
0,55,0,1
0,38,86,0
0,45,72,0
0,33,0,1
0,38,108,0
0,38,64,0
0,35,113,0
0,42,72,1
0,55,0,1
0,35,0,2
0,42,0,1
0,38,0,2
0,38,0,2
0,38,0,9
0,45,0,1
0,38,0,1
0,55,86,0
0,38,106,1
0,55,105,0
0,50,78,0
0,35,113,0
0,42,71,0
0,62,80,0
0,42,0,4
0,35,0,0
0,50,0,10
0,55,0,7
0,57,41,1
0,57,86,0
0,55,0,10
0,50,76,14
0,40,113,0
0,42,72,0
0,50,55,1
0,42,0,5
0,40,0,0
0,62,0,13
0,62,80,4
0,62,90,1
0,45,66,0
0,57,0,6
0,45,0,11
0,57,0,2
0,50,0,2
0,55,65,2
0,55,80,1
0,50,76,0
0,42,71,0
0,42,0,6
0,50,0,5
0,62,0,5
0,55,0,28
0,62,0,1
0,55,0,2
0,35,113,0
0,50,0,1
0,48,98,0
0,53,90,0
0,38,53,0
0,42,72,0
0,41,106,1
0,53,88,0
0,38,0,1
0,35,0,1
0,42,0,1
0,38,0,2
0,53,0,2
0,53,0,5
0,48,0,0
0,55,82,0
0,55,99,1
0,42,71,0
0,50,74,0
0,42,0,4
0,50,0,1
0,55,0,1
0,48,95,2
0,48,90,0
0,33,106,1
0,47,106,0
0,42,72,0
0,41,0,1
0,47,0,1
0,42,0,0
0,55,0,1
0,45,70,1
0,45,0,4
0,55,84,1
0,50,76,0
0,47,106,0
0,47,0,1
0,33,0,1
0,50,0,1
0,48,0,1
0,45,70,1
0,33,108,1
0,48,0,2
0,45,0,1
0,38,105,1
0,38,66,0
0,42,72,0
0,35,113,0
0,55,0,1
0,33,0,0
0,50,78,0
0,50,82,0
0,57,78,0
0,57,78,1
0,42,0,4
0,35,0,0
0,38,0,14
0,38,0,12
0,57,0,15
0,62,80,1
0,62,90,0
0,50,78,0
0,42,71,0
0,35,113,0
0,38,106,1
0,57,76,0
0,65,104,1
0,35,0,1
0,42,0,0
0,50,0,9
0,65,0,11
0,64,104,1
0,40,113,0
0,42,72,0
0,42,0,1
0,40,0,0
0,64,0,1
0,62,100,1
0,45,74,0
0,57,0,2
0,50,0,14
0,45,0,2
0,62,0,2
0,62,112,3
0,57,88,0
0,50,72,0
0,50,74,0
0,42,72,0
0,62,0,1
0,57,0,3
0,50,0,1
0,42,0,1
0,50,0,1
0,50,0,2
0,57,0,2
0,62,0,3
0,62,74,1
0,57,75,1
0,50,60,0
0,62,0,2
0,50,0,12
0,57,0,3
0,62,0,0
0,57,88,0
0,41,104,1
0,53,86,0
0,42,72,0
0,38,0,1
0,57,76,0
0,59,105,0
0,35,113,0
0,42,0,1
0,35,0,1
0,57,0,1
0,59,0,1
0,53,64,1
0,62,82,0
0,62,111,1
0,42,71,0
0,42,0,3
0,53,0,1
0,53,0,2
0,57,0,4
0,62,0,2
0,48,80,23
0,52,76,1
0,48,70,0
0,36,106,1
0,55,90,0
0,40,113,0
0,42,72,0
0,41,0,1
0,55,45,0
0,62,111,0
0,62,0,1
0,40,0,2
0,42,0,0
0,55,0,4
0,52,0,6
0,55,76,2
0,62,0,1
0,48,0,0
0,52,47,0
0,62,84,3
0,60,83,1
0,42,71,0
0,50,82,0
0,55,0,1
0,48,0,3
0,42,0,1
0,52,0,0
0,55,0,2
0,50,0,8
0,62,74,1
0,55,77,0
0,33,102,3
0,45,64,0
0,36,0,1
0,50,27,2
0,60,0,2
0,50,0,7
0,55,0,2
0,62,0,2
0,62,0,1
0,45,0,0
0,50,80,0
0,42,72,0
0,50,74,1
0,33,0,1
0,38,105,0
0,57,37,0
0,57,84,0
0,38,76,0
0,35,113,0
0,62,43,1
0,42,0,3
0,35,0,2
0,38,0,17
0,38,0,1
0,62,0,15
0,57,0,6
0,62,74,1
0,57,75,0
0,65,105,1
0,62,92,0
0,38,105,1
0,50,74,0
0,42,72,0
0,35,113,0
0,35,0,4
0,42,0,0
0,50,0,3
0,65,0,1
0,64,102,0
0,40,113,0
0,42,72,0
0,40,0,5
0,42,0,1
0,50,0,1
0,64,0,1
0,57,0,2
0,62,103,1
0,62,0,4
0,62,111,1
0,50,70,0
0,57,84,0
0,50,70,0
0,42,71,0
0,42,0,5
0,62,0,0
0,50,0,1
0,57,0,1
0,50,0,3
0,62,0,1
0,57,0,3
0,62,0,9
0,50,0,2
0,41,106,1
0,53,78,0
0,59,105,0
0,53,96,0
0,57,99,0
0,42,71,0
0,35,113,0
0,38,0,1
0,57,77,0
0,35,0,3
0,42,0,0
0,59,0,13
0,57,0,1
0,57,66,3
0,62,84,0
0,50,82,0
0,42,71,0
0,62,110,0
0,53,0,1
0,57,0,1
0,42,0,1
0,57,0,4
0,53,0,0
0,50,0,2
0,62,0,2
0,48,78,0
0,62,107,0
0,52,81,0
0,48,58,0
0,41,0,1
0,36,105,0
0,55,90,0
0,42,72,0
0,62,0,1
0,40,113,0
0,42,0,2
0,40,0,1
0,52,0,4
0,52,74,1
0,48,0,1
0,62,88,0
0,50,78,0
0,42,71,0
0,52,0,2
0,42,0,2
0,55,0,1
0,48,0,3
0,50,0,0
0,62,80,1
0,33,102,1
0,57,72,0
0,50,32,1
0,57,0,2
0,36,0,1
0,62,0,1
0,50,0,7
0,62,0,1
0,62,0,1
0,50,80,1
0,50,66,0
0,42,71,0
0,35,113,0
0,57,72,0
0,33,0,1
0,38,106,0
0,57,75,0
0,35,0,4
0,42,0,0
0,38,0,20
0,64,107,19
0,57,0,1
0,57,74,1
0,62,94,0
0,38,105,1
0,62,78,0
0,50,76,0
0,35,113,0
0,42,71,0
0,42,0,2
0,35,0,0
0,50,0,1
0,64,0,1
0,64,105,1
0,42,72,2
0,40,113,1
0,42,0,5
0,40,0,1
0,64,0,2
0,57,0,1
