track,note,velocity,time
1,71,91,144
1,66,91,96
1,66,102,1136
1,73,106,352
1,71,102,8
1,73,96,104
1,68,101,0
1,71,100,752
1,66,91,640
1,64,91,120
1,64,81,116
1,68,99,128
1,64,64,240
1,71,100,0
1,71,88,0
1,66,102,128
1,68,100,216
1,71,87,128
1,68,92,8
1,71,98,0
1,71,84,16
1,66,102,128
1,66,85,16
1,80,115,80
1,80,110,0
1,78,99,96
1,75,102,304
1,75,90,136
1,73,108,48
1,71,87,128
1,71,103,0
1,66,111,784
1,66,114,720
1,73,101,16
1,68,101,720
1,71,101,1008
1,64,85,608
1,69,69,16
1,71,88,0
1,66,102,96
1,68,100,216
1,71,87,128
1,68,92,8
1,71,98,0
1,71,84,16
1,66,102,128
1,66,85,16
1,80,101,0
1,80,95,0
1,78,99,100
1,75,102,304
1,75,90,132
1,73,108,48
1,71,87,128
1,71,98,0
1,71,91,144
1,66,91,96
1,66,102,1136
1,73,106,352
1,71,102,8
1,73,96,104
1,68,101,0
1,71,100,752
1,66,91,640
1,64,83,120
1,64,78,160
1,73,100,128
1,68,89,48
1,71,90,128
1,71,88,0
1,66,102,128
1,68,100,216
1,71,87,128
1,68,92,8
1,71,98,0
1,71,84,16
1,66,102,128
1,66,85,16
1,80,115,64
1,80,110,32
1,78,99,96
1,75,102,304
1,75,90,132
1,73,108,48
1,71,87,128
1,71,103,0
1,66,111,784
1,66,114,720
1,73,101,16
1,68,101,720
1,71,102,16
1,66,92,628
1,64,87,112
1,64,74,0
1,68,99,144
1,71,98,344
1,71,88,4
1,66,102,128
1,68,100,220
1,71,87,128
1,68,92,8
1,71,98,0
1,71,84,16
1,66,102,128
1,66,85,16
1,80,100,48
1,80,90,44
1,78,99,84
1,75,102,320
1,75,90,132
1,73,108,52
1,71,87,128
1,71,98,0
1,71,91,144
1,66,91,96
1,66,102,1136
1,73,106,352
1,71,102,8
1,73,96,104
1,68,101,0
1,71,100,752
1,66,91,640
1,64,91,120
1,64,81,116
1,68,99,128
1,64,64,240
1,71,100,0
1,71,88,0
1,66,102,128
1,68,100,216
1,71,87,132
1,68,92,4
1,71,98,0
1,71,84,16
1,66,102,128
1,66,85,16
1,80,115,80
1,80,110,0
1,78,99,96
1,75,102,304
1,75,90,128
1,73,108,48
1,71,87,128
1,71,127,0
2,47,127,1536
2,42,127,784
2,42,127,720
2,49,127,16
2,44,127,720
2,47,127,1008
2,40,117,608
2,45,101,16
2,47,120,0
2,42,127,96
2,44,127,216
2,47,119,128
2,44,124,8
2,47,127,0
2,47,116,16
2,42,127,128
2,42,117,16
2,56,127,0
2,56,127,0
2,54,127,100
2,51,127,304
2,51,122,136
2,49,127,48
2,47,119,128
2,47,127,0
2,47,123,144
2,42,123,96
2,42,127,1136
2,49,127,352
2,47,127,8
2,49,127,104
2,44,127,0
2,47,127,752
2,42,123,640
2,40,115,124
2,40,110,160
2,49,127,128
2,44,121,48
2,47,122,128
2,47,120,4
2,42,127,128
2,44,127,216
2,47,119,124
2,44,124,8
2,47,127,0
2,47,116,16
2,42,127,128
2,42,117,16
2,56,127,64
2,56,127,32
2,54,127,96
2,51,127,304
2,51,122,136
2,49,127,48
2,47,119,128
2,47,127,0
2,42,127,784
2,42,127,720
2,49,127,16
2,44,127,720
2,47,127,16
2,42,124,640
2,40,119,112
2,40,106,0
2,44,127,144
2,47,127,344
2,47,120,0
2,42,127,128
2,44,127,220
2,47,119,128
2,44,124,8
2,47,127,0
2,47,116,16
2,42,127,128
2,42,117,16
2,56,127,48
2,56,122,48
2,54,127,80
2,51,127,320
2,51,122,136
2,49,127,52
2,47,119,128
2,47,127,0
2,47,123,144
2,42,123,96
2,42,127,1136
2,49,127,352
2,47,127,8
2,49,127,104
2,44,127,0
2,47,127,752
2,42,123,640
2,40,123,116
2,40,113,116
2,44,127,128
2,40,96,240
2,47,127,0
2,47,120,0
2,42,127,128
2,44,127,216
2,47,119,132
2,44,124,8
2,47,127,0
2,47,116,16
2,42,127,128
2,42,117,16
2,56,127,80
2,56,127,0
2,54,127,96
2,51,127,304
2,51,122,136
2,49,127,48
2,47,119,128
2,47,127,0
2,42,127,784
2,42,127,720
2,49,127,16
2,44,127,720
2,47,127,1008
2,40,117,608
2,45,101,16
2,47,120,0
2,42,127,96
2,44,127,216
2,47,119,132
2,44,124,8
2,47,127,0
2,47,116,16
2,42,127,128
2,42,117,16
2,56,127,0
2,56,127,0
2,54,127,96
2,51,127,304
2,51,122,132
2,49,127,48
2,47,119,128
2,47,127,0
2,47,123,144
2,42,123,96
2,42,127,1136
2,49,127,352
2,47,127,8
2,49,127,104
2,44,127,0
2,47,127,752
2,42,123,640
2,40,115,120
2,40,110,160
2,49,127,128
2,44,121,48
2,47,122,128
2,47,120,0
2,42,127,128
2,44,127,216
2,47,119,128
2,44,124,8
2,47,127,0
2,47,116,16
2,42,127,128
2,42,117,16
2,56,127,64
2,56,127,32
2,54,127,96
2,51,127,304
2,51,122,136
2,49,127,48
2,47,119,128
2,47,127,0
2,42,127,784
2,42,127,720
2,49,127,20
2,44,127,720
2,47,127,16
2,42,124,640
2,40,119,112
2,40,106,0
2,44,127,144
2,47,127,348
2,47,120,0
2,42,127,128
2,44,127,216
2,47,119,124
2,44,124,8
2,47,127,0
2,47,116,16
2,42,127,128
2,42,117,16
2,56,127,48
2,56,122,48
2,54,127,80
2,51,127,320
2,51,122,132
2,49,127,48
2,47,119,128
2,47,127,0
2,47,123,144
2,42,123,96
2,42,127,1136
2,49,127,352
2,47,127,8
2,49,127,104
2,44,127,364
2,47,127,752
2,42,123,640
2,40,123,120
2,40,113,116
2,44,127,128
2,40,96,240
2,47,127,0
2,47,120,4
2,42,127,128
2,44,127,216
2,47,119,128
2,44,124,8
2,47,127,0
2,47,116,16
2,42,127,128
2,42,117,16
2,56,127,80
2,56,127,0
2,54,127,96
2,51,127,304
2,51,122,132
2,49,127,48
2,47,119,128
2,47,127,0
2,42,127,784
2,42,127,720
2,49,127,16
2,44,127,720
2,47,127,1008
2,40,117,608
2,45,101,16
2,47,120,0
2,42,127,96
2,44,127,216
2,47,119,128
2,44,124,8
2,47,127,0
2,47,116,16
2,42,127,128
2,42,117,16
2,56,127,0
2,56,127,0
2,54,127,96
2,51,127,304
2,51,122,136
2,49,127,48
2,47,119,128
2,47,127,0
2,47,123,144
2,42,123,96
2,42,127,1136
2,49,127,352
2,47,127,8
2,49,127,104
2,44,127,0
2,47,127,752
2,42,123,640
2,40,115,124
2,40,110,160
2,49,127,128
2,44,121,48
2,47,122,128
2,47,120,0
2,42,127,128
2,44,127,220
2,47,119,132
2,44,124,8
2,47,127,0
2,47,116,16
2,42,127,128
2,42,117,16
2,56,127,64
2,56,127,32
2,54,127,96
2,51,127,304
2,51,122,136
2,49,127,48
2,47,119,128
2,47,127,0
2,42,127,784
2,42,127,720
2,49,127,16
2,44,127,720
2,47,127,16
2,42,124,640
2,40,119,112
2,40,106,0
2,44,127,144
2,47,127,344
2,47,120,0
2,42,127,128
2,44,127,216
2,47,119,128
2,44,124,8
2,47,127,0
2,47,116,16
2,42,127,128
2,42,117,16
2,56,127,48
2,56,122,48
2,54,127,80
2,51,127,320
2,51,122,136
2,49,127,48
2,47,119,128
2,47,127,0
2,47,123,144
2,42,123,96
2,42,127,1136
2,49,127,352
2,47,127,8
2,49,127,104
2,44,127,0
2,47,127,752
2,42,123,640
2,40,123,120
2,40,113,116
2,44,127,128
2,40,96,240
2,47,127,0
2,47,120,0
2,42,127,128
2,44,127,216
2,47,119,128
2,44,124,8
2,47,127,0
2,47,116,16
2,42,127,128
2,42,117,16
2,56,127,80
2,56,127,0
2,54,127,100
2,51,127,304
2,51,122,136
2,49,127,48
2,47,119,128
2,47,127,0
2,42,127,784
2,42,127,720
2,49,127,16
2,44,127,720
2,47,127,1008
2,40,117,608
2,45,101,16
2,47,120,4
2,42,127,96
2,44,127,216
2,47,119,128
2,44,124,8
2,47,127,0
2,47,116,16
2,42,127,128
2,42,117,16
2,56,127,0
2,56,127,0
2,54,127,96
2,51,127,304
2,51,122,132
2,49,127,48
2,47,119,128
2,47,127,0
2,47,123,144
2,42,123,96
2,42,127,1136
2,49,127,352
2,47,127,8
2,49,127,104
2,44,127,0
2,47,127,752
2,42,123,640
2,40,115,120
2,40,110,160
2,49,127,128
2,44,121,48
2,47,122,128
2,47,120,0
2,42,127,128
2,44,127,216
2,47,119,128
2,44,124,8
2,47,127,0
2,47,116,16
2,42,127,128
2,42,117,16
2,56,127,64
2,56,127,32
2,54,127,96
2,51,127,304
2,51,122,132
2,49,127,52
2,47,119,128
2,47,127,0
2,42,127,784
2,42,127,720
2,49,127,20
2,44,127,720
2,47,127,16
2,42,124,640
2,40,119,112
2,40,106,0
2,44,127,144
2,47,127,340
2,47,120,0
2,42,127,128
2,44,127,216
2,47,119,132
2,44,124,8
2,47,127,0
2,47,116,16
2,42,127,128
2,42,117,16
2,56,127,52
2,56,122,48
2,54,127,80
2,51,127,320
2,51,122,136
2,49,127,48
2,47,119,128
2,47,127,0
2,47,123,144
2,42,123,96
2,42,127,1136
2,49,127,352
2,47,127,8
2,49,127,104
2,44,127,0
2,47,127,752
2,42,123,640
2,40,123,120
2,40,113,116
2,44,127,128
