track,note,velocity,time
1,30,100,16
1,30,85,68
1,30,96,114
1,33,95,224
1,28,97,28
1,28,92,90
1,26,93,78
1,28,97,24
1,28,97,540
1,28,92,90
1,30,93,16
1,31,102,24
1,31,97,72
1,33,95,42
1,30,100,24
1,33,97,10
1,33,101,22
1,35,97,44
1,33,101,234
1,30,100,16
1,30,85,68
1,30,96,114
1,38,95,224
1,33,101,28
1,35,97,44
1,33,101,234
1,30,100,16
1,30,85,68
1,30,96,114
1,33,95,224
1,28,97,28
1,28,92,90
1,26,93,78
1,28,97,24
1,28,97,540
1,28,92,90
1,30,93,16
1,31,102,24
1,31,97,72
1,33,95,42
1,30,100,24
1,33,97,10
1,33,102,22
1,35,97,44
1,33,100,234
1,30,100,68
1,30,85,68
1,30,96,114
1,30,90,152
1,33,95,6
1,30,89,30
1,33,101,8
1,35,97,44
1,33,101,234
1,30,100,16
1,30,85,68
1,30,96,114
1,33,95,224
1,28,97,28
1,28,92,90
1,26,93,78
1,28,97,24
1,28,97,540
1,28,92,90
1,30,93,16
1,31,102,24
1,31,97,72
1,33,95,42
1,30,100,24
1,33,97,10
1,33,101,22
1,35,97,44
1,33,101,234
1,30,100,16
1,30,85,68
1,30,96,114
1,38,95,224
1,33,101,28
1,35,97,44
1,33,101,234
1,30,100,16
1,30,85,68
1,30,96,114
1,33,95,224
1,28,97,28
1,28,92,90
1,26,93,78
1,28,97,24
1,28,97,540
1,28,92,90
1,30,93,16
1,31,102,24
1,31,97,72
1,33,95,42
1,30,100,24
1,33,97,10
2,59,66,8424
2,62,76,0
2,66,83,0
2,59,62,320
2,62,76,0
2,66,78,0
2,57,60,318
2,61,81,0
2,64,80,0
2,57,38,28
2,61,42,0
2,57,69,236
2,61,78,0
2,64,73,0
2,59,71,204
2,62,67,0
2,66,81,0
2,59,74,326
2,62,69,0
2,66,80,0
2,57,66,326
2,61,83,0
2,64,82,0
2,57,64,46
2,61,67,0
2,64,68,0
2,57,55,232
2,61,78,0
2,64,81,0
2,59,66,214
2,62,76,0
2,66,83,0
2,67,66,0
2,59,62,320
2,62,76,0
2,66,78,0
2,67,65,0
2,59,66,318
2,62,76,0
2,66,83,0
2,67,62,0
2,59,62,320
2,62,76,0
2,66,78,0
2,67,60,0
2,59,66,318
2,62,76,0
2,66,83,0
2,67,66,0
2,59,62,320
2,62,76,0
2,66,78,0
2,67,65,0
2,59,66,318
2,62,76,0
2,66,83,0
2,67,66,0
2,59,62,320
2,62,76,0
2,66,78,0
2,67,65,0
2,59,66,318
2,62,76,0
2,66,83,0
2,59,62,320
2,62,76,0
2,66,78,0
2,57,60,318
2,61,81,0
2,64,80,0
2,57,38,28
2,61,42,0
2,57,69,236
2,61,78,0
2,64,73,0
2,59,71,204
2,62,67,0
2,66,81,0
2,59,74,326
2,62,69,0
2,66,80,0
2,57,66,326
2,61,83,0
2,64,82,0
2,57,64,46
2,61,67,0
2,64,68,0
2,57,55,232
2,61,78,0
2,64,81,0
2,59,66,214
2,62,76,0
2,66,83,0
2,67,66,0
2,59,62,320
2,62,76,0
2,66,78,0
2,67,65,0
2,59,66,318
2,62,76,0
2,66,83,0
2,67,62,0
2,59,62,320
2,62,76,0
2,66,78,0
2,67,60,0
2,59,66,318
2,62,76,0
2,66,83,0
2,67,66,0
2,59,62,320
2,62,76,0
2,66,78,0
2,67,65,0
2,58,66,318
2,62,76,0
2,66,83,0
2,69,66,0
2,59,62,320
2,62,76,0
2,66,78,0
2,67,65,0
2,59,70,318
2,62,80,0
2,66,87,0
2,59,66,320
2,62,80,0
2,66,82,0
2,57,64,318
2,61,85,0
2,64,84,0
2,57,42,36
2,61,46,0
2,57,73,228
2,61,82,0
2,64,84,0
2,59,75,204
2,62,71,0
2,66,85,0
2,59,78,326
2,62,73,0
2,66,84,0
2,57,70,326
2,61,87,0
2,64,86,0
2,57,68,54
2,61,71,0
2,64,72,0
2,57,43,144
2,61,56,0
2,64,60,0
2,57,59,22
2,61,82,0
2,64,85,0
2,59,75,214
2,62,71,0
2,66,85,0
2,59,78,326
2,62,73,0
2,66,84,0
2,59,75,326
2,62,71,0
2,66,85,0
2,59,78,326
2,62,73,0
2,66,84,0
2,59,75,326
2,62,71,0
2,66,85,0
2,59,78,326
2,62,73,0
2,66,84,0
2,58,75,326
2,61,71,0
2,69,85,0
2,58,78,228
2,61,73,0
2,67,84,0
2,59,70,228
2,62,80,0
2,66,87,0
2,59,66,320
2,62,80,0
2,66,82,0
2,57,64,318
2,61,85,0
2,64,84,0
2,57,42,36
2,61,46,0
2,64,46,0
2,57,42,40
2,61,46,0
2,64,46,0
2,57,59,36
2,61,61,0
2,64,64,0
2,59,75,204
2,62,71,0
2,66,85,0
2,59,78,326
2,62,73,0
2,66,84,0
2,57,70,326
2,61,87,0
2,64,86,0
2,57,68,54
2,61,71,0
2,64,72,0
2,57,59,224
2,61,82,0
2,64,85,0
2,59,75,214
2,62,71,0
2,66,85,0
2,59,78,326
2,62,73,0
2,66,84,0
2,59,75,326
2,62,71,0
2,66,85,0
2,59,78,326
2,62,73,0
2,66,84,0
2,59,75,326
2,62,71,0
2,66,85,0
2,59,78,326
2,62,73,0
2,66,84,0
2,58,75,326
2,61,71,0
2,69,85,0
2,58,78,228
2,61,73,0
2,67,84,0
2,55,74,50
2,59,75,12
2,62,75,24
2,66,77,4
2,61,80,156
2,57,76,2
2,64,80,0
2,55,73,218
2,59,78,6
2,66,77,2
2,62,75,6
2,36,78,152
2,54,78,0
2,60,80,2
2,64,81,0
2,58,79,70
2,54,80,2
2,62,82,0
2,59,71,218
2,62,81,0
2,66,88,0
2,59,67,320
2,62,81,0
2,66,83,0
2,57,65,318
2,61,86,0
2,64,85,0
2,57,43,36
2,61,47,0
2,57,74,228
2,61,83,0
2,64,85,0
2,59,76,204
2,62,72,0
2,66,86,0
2,59,79,326
2,62,74,0
2,66,85,0
2,57,71,326
2,61,88,0
2,64,87,0
2,57,69,54
2,61,72,0
2,64,73,0
2,57,44,144
2,61,57,0
2,64,61,0
2,57,60,22
2,61,83,0
2,64,86,0
2,59,76,214
2,62,72,0
2,66,86,0
2,59,79,326
2,62,74,0
2,66,85,0
2,59,76,326
2,62,72,0
2,66,86,0
2,59,79,326
2,62,74,0
2,66,85,0
2,59,76,326
2,62,72,0
2,66,86,0
2,59,79,326
2,62,74,0
2,66,85,0
2,58,76,326
2,64,72,0
2,69,86,0
2,58,79,228
2,64,74,0
2,67,85,0
2,59,71,228
2,62,81,0
2,66,88,0
2,59,67,320
2,62,81,0
2,66,83,0
2,57,65,318
2,61,86,0
2,64,85,0
2,57,43,36
2,61,47,0
2,57,74,228
2,61,83,0
2,64,85,0
2,59,76,204
2,62,72,0
2,66,86,0
2,59,79,326
2,62,74,0
2,66,85,0
2,57,71,326
2,61,88,0
2,64,87,0
2,57,69,54
2,61,72,0
2,64,73,0
2,57,44,144
2,61,57,0
2,64,61,0
2,57,60,22
2,61,83,0
2,64,86,0
2,59,76,214
2,62,72,0
2,66,86,0
2,59,79,326
2,62,74,0
2,66,85,0
2,59,76,326
2,62,72,0
2,66,86,0
2,59,79,326
2,62,74,0
2,66,85,0
2,59,76,326
2,62,72,0
2,66,86,0
2,59,79,326
2,62,74,0
2,66,85,0
2,58,76,326
2,61,72,0
2,69,86,0
2,58,79,228
2,61,74,0
2,67,85,0
2,59,73,228
2,62,83,0
2,66,90,0
2,59,69,320
2,62,83,0
2,66,85,0
2,57,67,318
2,61,88,0
2,64,87,0
2,57,45,36
2,61,49,0
2,57,76,228
2,61,85,0
2,64,87,0
2,59,78,204
2,62,74,0
2,66,88,0
2,59,81,326
2,62,76,0
2,66,87,0
2,57,73,326
2,61,90,0
2,64,89,0
2,57,71,54
2,61,74,0
2,64,75,0
2,57,46,144
2,61,59,0
2,64,63,0
2,57,62,22
2,61,85,0
2,64,88,0
2,59,78,214
2,62,74,0
2,66,88,0
2,59,81,326
2,62,76,0
2,66,87,0
2,59,78,326
2,62,74,0
2,66,88,0
2,59,81,326
2,62,76,0
2,66,87,0
2,59,78,326
2,62,74,0
2,66,88,0
2,59,81,326
2,62,76,0
2,66,87,0
2,58,78,326
2,61,74,0
2,69,88,0
2,58,81,228
2,61,76,0
2,67,87,0
2,59,73,228
2,62,83,0
2,66,90,0
2,59,69,320
2,62,83,0
2,66,85,0
2,57,67,318
2,61,88,0
2,64,87,0
2,57,45,36
2,61,49,0
2,64,49,0
2,57,45,40
2,61,49,0
2,64,49,0
2,57,62,36
2,61,64,0
2,64,67,0
2,59,78,204
2,62,74,0
2,66,88,0
2,59,81,326
2,62,76,0
2,66,87,0
2,57,73,326
2,61,90,0
2,64,89,0
2,57,71,54
2,61,74,0
2,64,75,0
2,57,62,224
2,61,85,0
2,64,88,0
2,59,78,214
2,62,74,0
2,66,88,0
2,59,81,326
2,62,76,0
2,66,87,0
2,59,78,326
2,62,74,0
2,66,88,0
2,59,81,326
2,62,76,0
2,66,87,0
2,59,78,326
2,62,74,0
2,66,88,0
2,59,81,326
2,62,76,0
2,66,87,0
2,58,78,326
2,61,74,0
2,69,88,0
2,58,81,228
2,61,76,0
2,67,87,0
2,55,78,50
2,59,79,12
2,62,79,24
2,66,81,4
2,61,84,156
2,57,80,2
2,64,84,0
2,55,77,218
2,59,82,6
2,66,81,2
2,62,79,6
2,36,82,152
2,54,82,0
2,60,84,2
2,64,85,0
2,58,83,70
2,54,84,2
2,62,86,0
2,59,74,218
2,62,84,0
2,66,91,0
2,59,70,320
2,62,84,0
2,66,86,0
2,57,68,318
2,61,89,0
2,64,88,0
2,57,46,36
2,61,50,0
2,57,77,228
2,61,86,0
2,64,88,0
2,59,79,204
2,62,75,0
2,66,89,0
2,59,82,326
2,62,77,0
2,66,88,0
2,57,74,326
2,61,91,0
2,64,90,0
2,57,72,54
2,61,75,0
2,64,76,0
2,57,47,144
2,61,60,0
2,64,64,0
2,57,63,22
2,61,86,0
2,64,89,0
2,59,79,214
2,62,75,0
2,66,89,0
2,59,82,326
2,62,77,0
2,66,88,0
2,59,79,326
2,62,75,0
2,66,89,0
2,59,82,326
2,62,77,0
2,66,88,0
2,59,79,326
2,62,75,0
2,66,89,0
2,59,82,326
2,62,77,0
2,66,88,0
2,58,79,326
2,64,75,0
2,69,89,0
2,58,82,228
2,64,77,0
