track,note,velocity,time
2,91,117,4
2,81,82,0
2,93,108,4
2,77,86,8
2,89,117,0
2,77,93,316
2,79,117,0
2,81,93,24
2,79,93,40
2,81,82,14
2,79,82,54
2,77,99,12
2,79,93,12
3,65,94,10484
3,69,89,2
3,60,94,0
3,62,94,154
3,65,94,0
3,70,94,0
3,65,94,82
3,64,89,2
3,72,94,0
3,70,89,128
3,65,79,0
3,62,94,0
3,67,89,2
3,65,79,0
3,61,69,0
3,69,74,170
3,60,74,0
3,65,89,0
3,74,94,6
3,77,94,2
3,76,66,10
3,73,66,0
3,57,69,18
3,75,83,0
3,72,46,0
3,74,94,116
3,70,94,0
3,65,83,0
3,58,83,4
3,62,94,0
3,64,79,160
3,65,94,6
3,57,62,4
3,65,94,2
3,67,83,152
3,69,83,28
3,55,74,26
3,67,79,0
3,70,83,0
3,57,74,158
3,58,94,82
3,65,89,2
3,69,94,12
3,70,83,82
3,77,94,80
3,60,52,24
3,64,66,0
3,67,74,0
3,62,83,2
3,64,79,80
3,72,89,160
3,74,83,6
3,76,69,80
3,84,83,80
3,65,89,152
3,60,74,0
3,67,83,0
3,60,79,10
3,67,94,2
3,65,89,318
3,62,94,112
3,58,89,0
3,70,94,200
3,74,94,18
3,65,83,0
3,62,83,0
3,67,83,6
3,70,89,0
3,65,79,0
3,70,94,160
3,63,83,2
3,67,79,0
3,69,89,14
3,60,79,2
3,65,83,0
3,67,83,8
3,64,83,2
3,60,83,0
3,62,94,8
3,70,89,2
3,65,79,0
3,64,79,12
3,67,83,0
3,72,94,0
3,69,79,14
3,65,89,0
3,60,79,0
3,65,89,46
3,60,74,14
3,69,79,4
3,65,89,0
3,69,94,132
3,65,83,2
3,60,63,10
3,70,94,16
3,62,89,2
3,65,79,0
3,65,69,10
3,62,66,0
3,69,79,14
3,65,89,2
3,60,79,0
3,67,94,14
3,58,79,0
3,62,89,2
3,62,55,76
3,69,79,76
3,65,89,0
3,60,69,42
3,72,94,56
3,69,83,30
3,70,94,10
3,67,79,0
3,63,94,0
3,63,89,48
3,62,89,8
3,70,89,0
3,65,89,0
3,64,79,10
3,60,79,2
3,67,89,0
3,69,83,14
3,60,83,2
3,65,89,0
3,69,83,38
3,65,94,2
3,60,58,0
3,69,89,14
3,65,94,0
3,69,83,8
3,65,83,0
3,60,66,38
3,65,89,112
3,62,83,0
3,70,94,0
3,62,74,10
3,65,74,0
3,69,83,42
3,60,83,0
3,67,83,14
3,67,69,6
3,70,89,2
3,62,89,0
3,72,89,278
3,65,94,0
3,69,94,158
3,65,79,32
3,60,79,8
3,69,89,26
3,61,89,0
3,64,79,0
3,64,79,128
3,61,79,2
3,67,83,0
3,65,74,6
3,69,69,0
3,62,79,0
3,70,83,102
3,60,69,24
3,65,83,0
3,69,66,2
3,65,83,12
3,62,74,0
3,64,79,62
3,65,83,0
3,65,79,230
3,62,74,0
3,65,83,150
3,61,74,0
3,69,69,12
3,65,79,2
3,60,58,302
3,65,94,162
3,69,52,0
3,60,55,70
3,69,66,20
3,65,69,0
3,60,52,76
3,70,79,4
3,65,69,2
3,62,58,38
3,70,83,100
3,65,63,0
3,62,79,6
3,70,83,2
3,65,83,0
3,61,66,4
3,70,83,60
3,65,69,0
3,61,66,154
3,69,71,10
3,65,79,0
3,60,63,12
3,69,66,16
3,65,69,0
3,62,89,14
3,70,79,0
3,72,94,68
3,64,49,0
3,65,52,14
3,64,52,22
3,65,79,10
3,70,83,12
3,62,83,0
3,65,74,14
3,62,69,30
3,65,74,30
3,70,83,18
3,61,66,2
3,65,55,20
3,61,58,4
3,73,79,126
3,72,94,40
3,67,83,0
3,69,74,160
3,65,66,136
3,69,69,78
3,72,58,8
3,67,55,0
3,64,49,0
3,60,58,50
3,64,69,140
3,67,94,4
3,70,74,6
3,62,69,0
3,65,63,0
3,62,38,8
3,65,83,30
3,70,69,18
3,70,74,6
3,61,52,0
3,65,55,0
3,61,40,18
3,65,74,160
3,69,69,34
3,67,55,36
3,60,63,44
3,65,79,2
3,69,66,0
3,69,69,68
3,65,66,2
3,69,69,170
3,65,79,2
3,72,89,8
3,69,58,0
3,63,89,0
3,70,89,126
3,65,74,0
3,62,58,0
3,65,74,96
3,62,52,0
3,62,94,4
3,64,89,6
3,65,89,80
3,65,91,4
3,67,79,2
3,69,69,16
3,67,79,22
3,70,94,0
3,69,89,52
3,70,74,80
3,77,69,80
3,67,74,200
3,64,69,0
3,62,69,148
3,74,79,14
3,76,58,78
3,84,83,80
3,60,74,20
3,65,83,0
3,69,66,0
3,72,79,32
3,60,69,0
3,65,79,0
3,65,83,4
3,60,69,0
3,62,79,0
3,70,89,10
3,65,83,0
3,60,79,2
3,69,79,2
3,67,94,52
3,65,79,0
3,70,94,0
3,60,69,2
3,65,83,2
3,69,69,0
3,60,79,6
3,67,89,0
3,64,74,0
3,70,94,10
3,65,79,2
3,62,89,0
3,64,79,12
3,72,89,2
3,67,89,0
3,65,79,12
3,69,66,2
3,72,94,0
3,65,83,138
3,67,66,44
3,60,79,14
3,65,89,0
3,69,79,0
3,65,89,20
3,65,83,2
3,70,94,2
3,62,79,0
3,62,69,24
3,65,89,4
3,69,66,16
3,65,83,2
3,60,74,0
3,67,94,24
3,67,89,130
3,58,69,0
3,62,89,2
3,65,83,14
3,60,79,0
3,69,79,0
3,65,38,74
3,77,94,126
3,72,74,66
3,67,74,130
3,70,89,0
3,75,94,0
3,67,69,66
3,70,74,6
3,74,94,0
3,65,69,0
3,67,74,150
3,72,83,0
3,64,66,2
3,69,74,164
3,65,74,0
3,60,66,2
3,69,74,126
3,65,79,0
3,60,69,0
3,69,66,12
3,65,66,0
3,60,74,0
3,69,69,98
3,65,83,0
3,60,74,0
3,62,79,6
3,70,83,0
3,65,74,0
3,62,79,102
3,65,74,0
3,70,74,2
3,65,83,94
3,70,83,2
3,62,74,0
3,69,66,140
3,60,79,0
3,70,74,0
3,65,74,0
3,70,89,20
3,62,83,0
3,67,66,0
3,70,83,96
3,67,79,0
3,65,83,10
3,72,89,2
3,69,69,0
3,65,74,70
3,77,89,44
3,69,69,0
3,72,66,34
3,65,58,0
3,71,94,5756
3,66,93,0
3,63,94,0
3,49,86,0
3,49,86,16
3,73,94,0
3,65,94,0
3,68,94,0
3,66,94,12
3,70,94,2
3,61,93,0
3,54,94,0
3,66,94,36
3,68,94,22
3,58,82,4
3,70,94,0
3,61,94,0
3,66,93,0
3,61,65,42
3,59,82,8
3,66,94,0
3,63,94,2
3,66,71,14
3,70,94,0
3,61,94,0
3,68,94,12
3,63,94,2
3,59,93,0
3,66,94,34
3,61,94,0
3,58,94,0
3,61,94,42
3,66,86,28
3,64,94,32
3,68,94,0
3,59,29,0
3,63,94,24
3,59,86,2
3,66,94,0
3,73,93,14
3,65,94,0
3,68,94,0
3,71,94,28
3,73,94,8
3,70,94,0
3,66,94,0
3,70,93,22
3,66,93,14
3,73,94,320
3,66,86,2
3,71,94,0
3,75,94,0
3,73,93,880
3,71,93,152
3,68,94,128
3,71,93,2
3,63,94,0
3,68,93,2
3,66,82,16
3,70,94,0
3,61,93,2
3,73,94,6
3,70,94,78
3,66,82,18
3,61,75,44
3,65,94,40
3,70,94,0
3,62,93,0
3,65,94,128
3,68,94,0
3,62,94,0
3,70,94,6
3,66,86,0
3,63,94,0
3,59,93,20
3,66,86,0
3,63,86,2
3,58,86,8
3,66,86,0
3,61,94,2
3,66,82,196
3,61,94,0
3,70,94,0
3,71,94,144
3,70,94,6
3,73,94,0
3,66,86,14
3,71,86,0
3,75,94,0
3,66,93,8
3,73,93,0
3,70,94,0
3,75,94,118
3,68,93,0
3,71,86,0
3,66,94,82
3,73,94,2
3,70,94,0
3,66,86,98
3,70,94,18
3,68,93,12
3,64,86,0
3,71,93,2
3,63,94,138
3,71,93,2
3,66,93,0
3,63,86,44
3,66,82,26
3,65,93,12
3,68,94,0
3,73,94,24
3,70,94,14
3,66,82,2
3,73,93,124
3,70,94,32
3,78,94,0
3,73,86,4
3,66,94,126
3,73,86,0
3,61,86,14
3,70,94,0
3,66,86,124
3,63,86,2
3,71,86,0
3,65,94,22
3,66,71,82
3,70,94,60
3,75,94,34
3,70,94,40
3,66,71,42
3,68,94,8
3,63,93,0
3,71,94,0
3,61,94,56
3,70,94,0
3,66,93,0
3,73,94,178
3,70,94,24
3,70,94,20
3,62,94,0
3,65,86,0
3,68,94,128
3,62,82,0
3,65,94,2
3,63,82,6
3,70,94,0
3,66,82,0
3,59,68,148
3,66,75,2
3,63,68,0
3,66,75,132
3,61,71,0
3,58,60,0
3,54,51,0
4,59,79,244
4,42,68,318
4,42,68,146
4,59,74,22
4,42,68,14
4,42,66,104
4,59,46,12
4,59,58,124
4,42,66,6
4,42,66,168
4,59,69,2
4,42,66,20
4,42,55,60
4,46,43,118
4,42,24,22
4,42,63,288
4,42,68,110
4,42,68,118
4,42,68,106
4,42,68,112
4,42,68,98
4,42,68,104
4,42,68,516
4,59,86,100
4,42,68,318
4,42,68,180
4,59,86,322
4,42,68,318
4,42,68,152
4,59,55,160
4,59,86,118
4,42,68,14
4,59,66,4
4,59,86,122
