track,note,velocity,time
1,42,46,0
1,42,0,15
1,58,0,15
1,35,0,0
1,54,47,25
1,61,0,0
1,54,87,5
1,66,0,0
1,58,89,55
1,70,91,0
1,66,78,5
1,61,80,0
1,61,85,0
1,42,46,0
1,42,0,10
1,54,0,0
1,30,0,10
1,54,0,10
1,58,0,10
1,70,0,5
1,58,0,0
1,66,0,5
1,59,80,5
1,30,84,0
1,61,0,0
1,54,61,5
1,47,63,0
1,54,66,0
1,35,74,0
1,46,0,0
1,35,0,25
1,54,0,20
1,59,0,5
1,30,0,0
1,47,0,0
1,58,80,5
1,27,84,0
1,27,85,0
1,46,55,0
1,54,85,5
1,58,81,0
1,63,81,0
1,35,74,0
1,42,46,0
1,30,0,0
1,42,0,10
1,35,0,15
1,54,0,5
1,54,0,5
1,61,0,15
1,54,75,5
1,58,0,0
1,63,0,0
1,54,70,5
1,42,44,0
1,42,0,10
1,70,0,30
1,66,0,5
1,54,0,0
1,46,0,5
1,70,60,5
1,73,61,0
1,61,80,0
1,49,70,0
1,58,80,5
1,38,68,0
1,66,80,0
1,63,81,0
1,42,47,0
1,54,0,0
1,38,0,10
1,42,0,0
1,42,0,0
1,58,0,40
1,54,71,5
1,63,0,0
1,66,0,0
1,54,47,5
1,42,46,0
1,42,0,5
1,73,0,35
1,27,0,5
1,70,0,0
1,58,0,5
1,61,0,0
1,54,0,0
1,47,70,0
1,59,78,0
1,68,63,0
1,71,65,0
1,32,74,0
1,32,80,0
1,54,0,0
1,27,0,0
1,49,0,0
1,35,77,5
1,42,50,0
1,44,87,0
1,68,82,0
1,63,87,0
1,56,78,0
1,42,0,10
1,35,0,5
1,63,0,30
1,68,0,0
1,59,51,5
1,59,0,55
1,68,84,5
1,59,93,0
1,42,42,0
1,63,88,0
1,42,0,10
1,59,0,20
1,32,0,5
1,32,0,15
1,56,0,0
1,61,80,5
1,34,88,0
1,34,83,0
1,68,0,0
1,59,0,0
1,63,0,0
1,59,82,5
1,51,64,0
1,35,74,0
1,35,0,25
1,59,0,10
1,34,0,10
1,59,81,10
1,35,74,0
1,35,76,0
1,61,0,0
1,51,0,0
1,34,0,0
1,63,85,5
1,35,77,0
1,42,42,0
1,56,76,0
1,59,87,0
1,63,76,0
1,42,0,10
1,35,0,15
1,56,0,10
1,59,0,15
1,63,0,5
1,56,70,5
1,42,41,0
1,59,84,0
1,42,0,10
1,63,0,25
1,56,0,10
1,56,82,10
1,54,85,0
1,39,74,0
1,39,85,0
1,35,0,0
1,35,0,0
1,68,84,5
1,59,84,0
1,63,85,0
1,38,68,0
1,42,47,0
1,38,0,10
1,44,0,0
1,42,0,10
1,56,0,30
1,73,63,5
1,59,0,0
1,51,65,5
1,42,36,0
1,44,82,0
1,42,0,10
1,59,0,0
1,68,0,5
1,68,0,0
1,73,0,5
1,56,78,5
1,75,63,0
1,59,0,5
1,54,0,5
1,39,0,5
1,51,0,0
1,63,0,0
1,68,59,5
1,73,63,0
1,73,78,0
1,37,78,0
1,37,83,0
1,44,63,0
1,44,0,0
1,47,0,0
1,75,0,0
1,56,0,0
1,39,0,0
1,71,0,0
1,37,80,5
1,66,80,0
1,61,95,0
1,56,85,0
1,35,83,0
1,42,38,0
1,42,0,0
1,35,0,10
1,61,0,30
1,56,64,5
1,56,87,0
1,66,0,40
1,56,0,10
1,61,84,5
1,42,41,5
1,56,81,0
1,66,84,0
1,61,85,0
1,37,0,15
1,42,0,5
1,56,0,30
1,37,76,5
1,58,92,0
1,44,0,0
1,49,68,5
1,59,80,0
1,46,75,0
1,35,74,0
1,56,0,0
1,56,0,0
1,37,0,15
1,61,0,5
1,35,0,5
1,66,0,0
1,56,59,5
1,37,0,15
1,61,0,5
1,71,61,5
1,59,78,0
1,37,81,0
1,37,78,0
1,58,0,0
1,73,0,0
1,56,0,0
1,46,0,0
1,65,87,5
1,53,60,0
1,47,70,0
1,56,87,0
1,61,91,0
1,35,74,0
1,42,47,0
1,42,0,15
1,35,0,10
1,56,0,5
1,61,0,20
1,56,34,5
1,56,80,0
1,59,0,0
1,65,0,0
1,42,33,5
1,42,0,10
1,56,0,35
1,61,76,10
1,38,68,5
1,42,46,0
1,65,88,0
1,56,91,0
1,61,78,0
1,49,66,0
1,49,0,0
1,47,0,5
1,38,0,5
1,42,0,5
1,42,34,45
1,49,76,0
1,61,0,0
1,56,0,0
1,37,0,10
1,42,0,0
1,65,0,0
1,73,0,5
1,71,0,10
1,53,0,5
1,49,0,0
1,37,0,0
1,68,0,0
1,59,0,0
1,73,54,5
1,77,63,0
1,58,90,0
1,30,85,0
1,30,80,0
1,42,66,0
1,49,0,0
1,37,0,0
1,42,76,0
1,54,55,0
1,65,89,0
1,58,93,0
1,61,78,0
1,35,83,0
1,42,38,0
1,61,0,0
1,56,0,0
1,42,0,10
1,35,0,15
1,58,0,25
1,80,65,5
1,58,58,0
1,65,71,0
1,65,0,0
1,61,0,0
1,80,0,20
1,78,67,10
1,61,75,0
1,77,67,30
1,65,89,0
1,78,0,0
1,58,0,0
1,58,84,5
1,61,80,0
1,42,42,0
1,58,64,0
1,42,0,10
1,54,0,0
1,30,0,25
1,58,0,15
1,61,80,5
1,54,59,0
1,30,68,0
1,54,68,5
1,35,77,0
1,58,0,0
1,61,0,5
1,65,0,0
1,35,0,20
1,30,0,15
1,61,0,10
1,58,80,5
1,30,76,0
1,35,80,5
1,42,39,0
1,65,95,0
1,58,88,0
1,61,84,0
1,42,0,10
1,54,0,0
1,58,0,5
1,35,0,10
1,30,0,5
1,77,0,15
1,58,0,5
1,30,0,0
1,80,62,5
1,30,78,0
1,32,80,0
1,54,76,5
1,58,54,0
1,42,38,0
1,61,0,0
1,61,0,0
1,65,0,5
1,42,0,10
1,30,0,5
1,66,78,5
1,61,80,0
1,32,80,0
1,65,0,0
1,58,95,5
1,80,0,15
1,32,0,5
1,78,68,5
1,34,88,0
1,34,83,0
1,66,0,0
1,32,0,0
1,68,90,5
1,38,65,0
1,42,47,0
1,61,85,0
1,58,85,0
1,65,63,0
1,58,0,0
1,61,0,0
1,38,0,10
1,42,0,5
1,54,0,30
1,58,0,5
1,61,0,0
1,68,0,0
1,61,62,5
1,58,80,0
1,65,84,0
1,61,84,0
1,46,47,0
1,78,0,20
1,54,0,5
1,77,68,5
1,77,0,0
1,58,0,5
1,65,0,0
1,58,0,5
1,42,0,0
1,61,0,5
1,65,0,5
1,42,0,0
1,61,0,0
1,58,88,5
1,47,74,0
1,75,65,0
1,78,63,0
1,35,81,0
1,35,80,0
1,73,0,0
1,34,0,0
1,46,0,0
1,58,0,0
1,34,0,0
1,78,69,5
1,35,83,0
1,66,91,0
1,59,91,0
1,63,95,0
1,47,81,0
1,42,44,0
1,77,0,0
1,42,0,10
1,35,0,10
1,66,0,25
1,54,68,5
1,59,0,0
1,63,0,0
1,59,58,5
1,59,0,55
1,63,68,5
1,42,46,0
1,66,85,0
1,59,91,0
1,63,82,0
1,42,0,15
1,35,0,15
1,58,66,25
1,35,80,0
1,59,0,0
1,54,66,5
1,35,77,0
1,66,0,0
1,63,0,0
1,35,0,15
1,63,0,5
1,35,0,5
1,82,54,30
1,35,84,0
1,78,0,0
1,63,82,5
1,35,74,0
1,42,44,0
1,66,87,0
1,59,81,0
1,63,95,0
1,58,0,5
1,42,0,5
1,54,0,10
1,35,0,5
1,54,0,20
1,58,80,10
1,59,0,0
1,66,0,0
1,54,70,5
1,42,41,0
1,63,0,0
1,42,0,10
1,66,80,25
1,59,84,0
1,63,85,0
1,54,70,0
1,38,65,0
1,42,44,0
1,38,0,10
1,54,0,0
1,42,0,0
1,58,0,20
1,35,0,0
1,47,0,5
1,34,81,15
1,59,0,0
1,66,0,0
1,46,42,5
1,54,81,0
1,47,91,0
1,58,58,0
1,59,58,0
1,63,0,5
1,82,0,10
1,27,74,5
1,34,0,0
1,47,0,15
1,54,0,0
1,78,0,5
1,63,0,0
1,58,0,0
1,59,0,5
1,75,0,0
1,58,0,0
1,59,78,5
1,80,63,0
1,75,63,0
1,44,77,0
1,32,80,0
1,32,80,0
1,54,0,0
1,27,0,0
1,35,0,0
1,47,67,5
1,35,83,0
1,42,46,0
1,63,68,0
1,68,85,0
1,59,70,0
1,46,0,0
1,47,0,0
1,42,0,5
1,35,0,10
1,56,82,30
1,59,0,0
1,54,80,5
1,63,0,0
1,68,0,0
1,59,85,60
1,68,85,0
1,63,88,0
1,59,76,0
1,42,36,0
1,42,0,10
1,56,0,25
1,54,0,0
1,32,0,10
1,59,0,0
1,59,0,5
1,56,82,5
1,34,84,0
1,34,80,0
1,59,71,0
1,32,0,0
1,68,0,0
1,63,0,0
1,35,77,5
1,54,55,0
1,35,0,25
1,59,0,20
1,59,76,10
1,35,69,0
1,35,80,0
1,34,0,0
1,34,0,0
1,35,83,5
1,68,91,0
1,59,81,0
1,63,81,0
1,42,38,0
1,42,0,10
1,54,0,0
1,56,0,0
1,35,0,15
1,68,0,25
1,59,0,0
1,59,0,0
1,56,61,5
1,34,64,0
1,63,0,0
1,35,0,0
1,54,73,5
1,42,47,0
1,42,0,10
1,75,0,25
1,80,0,5
1,56,0,5
1,34,0,5
1,78,63,5
1,75,59,0
1,78,61,0
1,32,59,0
1,44,0,0
1,59,87,5
1,38,62,0
1,56,74,0
1,68,95,0
1,42,41,0
1,59,84,0
1,63,81,0
1,42,0,10
1,54,0,0
1,38,0,0
1,56,0,20
1,32,0,20
1,44,80,5
1,56,89,0
1,54,68,0
1,39,80,0
1,68,0,0
1,59,0,0
1,46,45,5
1,39,0,0
1,35,74,5
1,59,0,15
1,78,0,5
1,54,0,0
1,46,0,5
1,78,0,0
1,56,0,0
1,73,63,5
