track,note,velocity,time
0,28,118,12
0,52,67,4
0,69,32,8
0,36,118,2
0,64,67,20
0,42,80,4
0,69,32,0
0,40,116,0
0,37,93,4
0,40,117,4
0,64,68,4
0,69,38,10
0,69,33,26
0,28,111,2
0,52,70,2
0,81,74,6
0,28,111,0
0,80,114,6
0,44,119,4
0,69,36,2
0,64,68,0
0,37,96,0
0,36,119,0
0,69,33,22
0,64,67,2
0,64,71,14
0,69,31,8
0,76,110,26
0,37,89,100
0,42,72,0
0,71,109,20
0,64,65,2
0,40,117,16
0,69,33,6
0,36,107,2
0,64,64,0
0,42,72,12
0,37,97,6
0,64,71,80
0,69,38,4
0,36,104,2
0,40,117,0
0,69,34,10
0,52,67,0
0,36,116,0
0,28,114,0
0,68,112,2
0,37,95,4
0,71,115,2
0,64,66,0
0,42,74,2
0,69,32,2
0,40,113,0
0,64,69,8
0,69,38,6
0,40,116,6
0,69,30,4
0,73,118,0
0,52,66,6
0,28,113,10
0,64,65,2
0,37,88,2
0,62,66,0
0,28,117,0
0,36,124,0
0,44,122,0
0,57,70,2
0,74,113,0
0,69,37,4
0,66,66,2
0,69,37,30
0,64,64,2
0,64,73,10
0,73,111,6
0,69,34,2
0,37,91,2
0,42,80,2
0,74,116,2
0,73,113,10
0,64,66,2
0,64,64,4
0,36,103,2
0,69,29,2
0,40,118,2
0,74,117,2
0,37,92,4
0,42,74,0
0,40,112,86
0,64,72,0
0,69,32,4
0,36,102,2
0,73,109,0
0,36,122,16
0,69,31,0
0,71,114,2
0,28,113,6
0,52,67,0
0,40,112,4
0,69,32,0
0,42,72,2
0,64,65,0
0,37,97,0
0,71,118,2
0,64,64,10
0,69,30,8
0,40,118,0
0,73,110,4
0,69,34,0
0,28,112,6
0,52,64,0
0,69,35,0
0,36,118,0
0,37,93,2
0,44,124,0
0,74,117,0
0,64,72,0
0,28,114,2
0,64,68,14
0,69,29,8
0,69,34,6
0,64,67,2
0,73,112,2
0,42,80,8
0,74,118,2
0,37,97,4
0,73,115,4
0,64,64,4
0,40,111,8
0,64,68,4
0,36,107,8
0,69,32,2
0,74,112,10
0,37,95,6
0,42,77,4
0,69,34,80
0,64,71,0
0,36,105,2
0,73,110,2
0,40,109,4
0,28,116,2
0,36,116,2
0,71,113,0
0,52,65,2
0,69,29,2
0,37,97,8
0,40,109,0
0,64,69,2
0,42,72,2
0,69,31,0
0,76,116,0
0,69,30,14
0,40,114,0
0,78,110,0
0,64,71,8
0,52,66,8
0,69,36,0
0,28,114,0
0,76,115,18
0,59,64,2
0,68,66,0
0,36,124,2
0,69,32,0
0,64,69,0
0,28,116,2
0,44,120,0
0,37,94,0
0,64,69,2
0,64,69,22
0,69,34,10
0,64,71,26
0,69,35,0
0,78,113,24
0,80,112,4
0,37,95,0
0,42,80,2
0,64,64,34
0,69,32,16
0,64,67,2
0,40,110,0
0,36,103,4
0,42,79,12
0,37,97,8
0,64,66,73
0,36,106,4
0,69,32,0
0,40,118,2
0,52,68,5
0,28,109,2
0,69,36,2
0,36,124,2
0,69,32,6
0,37,92,4
0,42,71,2
0,64,68,0
0,40,110,6
0,40,118,0
0,64,67,6
0,69,32,10
0,69,34,18
0,28,115,0
0,52,64,10
0,44,124,10
0,37,90,4
0,69,32,2
0,36,116,0
0,64,68,2
0,28,111,0
0,64,70,4
0,69,29,4
0,64,71,24
0,69,34,8
0,42,71,120
0,37,88,0
0,71,110,2
0,64,72,2
0,76,82,4
0,64,66,20
0,69,36,0
0,83,113,2
0,40,118,4
0,36,106,2
0,37,94,8
0,42,79,2
0,64,66,0
0,36,102,12
0,40,114,0
0,69,30,0
0,69,32,16
0,36,124,2
0,71,67,0
0,68,71,8
0,28,109,4
0,69,65,12
0,61,73,2
0,40,112,80
0,42,77,0
0,69,29,2
0,74,109,0
0,37,93,0
0,71,108,0
0,71,68,2
0,74,70,0
0,40,114,30
0,69,32,6
0,69,34,4
0,73,106,2
0,76,117,0
0,28,115,8
0,69,35,6
0,37,93,0
0,44,121,0
0,78,117,0
0,57,65,0
0,74,103,2
0,28,109,2
0,36,122,2
0,64,64,0
0,66,64,0
0,62,72,2
0,69,35,16
0,64,71,2
0,69,33,2
0,76,111,6
0,73,111,0
0,64,67,2
0,78,111,8
0,37,91,2
0,74,106,0
0,42,76,2
0,76,109,10
0,73,109,2
0,64,64,6
0,69,35,8
0,40,113,2
0,36,105,2
0,78,115,0
0,64,65,2
0,74,111,0
0,42,75,12
0,37,96,0
0,40,112,2
0,64,72,2
0,69,35,0
0,36,101,2
0,76,118,6
0,73,107,0
0,28,115,12
0,74,117,8
0,69,36,4
0,36,124,2
0,52,64,0
0,71,110,2
0,64,72,8
0,42,73,0
0,37,92,2
0,71,103,0
0,69,31,2
0,40,111,0
0,74,113,0
0,64,73,2
0,69,38,2
0,40,111,6
0,73,106,4
0,52,66,4
0,69,31,2
0,76,110,2
0,28,117,6
0,44,122,4
0,69,37,2
0,36,123,0
0,78,109,0
0,74,111,0
0,37,97,0
0,28,110,0
0,64,73,0
0,69,35,10
0,64,71,8
0,69,36,6
0,76,112,2
0,73,104,0
0,64,64,10
0,74,103,6
0,78,109,0
0,42,73,86
0,37,91,2
0,76,114,10
0,73,108,6
0,64,64,34
0,40,117,4
0,78,113,2
0,69,37,2
0,36,101,2
0,74,107,0
0,64,64,0
0,37,90,6
0,42,71,0
0,40,114,6
0,36,104,0
0,76,118,0
0,69,38,0
0,73,109,2
0,64,65,2
0,69,31,10
0,36,117,2
0,71,107,0
0,28,116,0
0,74,112,2
0,52,66,0
0,40,117,0
0,42,73,0
0,69,34,0
0,71,108,0
0,74,109,2
0,64,64,0
0,37,93,6
0,64,64,18
0,40,118,4
0,69,30,6
0,69,36,14
0,69,103,0
0,28,109,2
0,52,65,0
0,76,109,0
0,68,72,0
0,36,119,0
0,44,122,0
0,28,109,0
0,74,114,0
0,69,34,2
0,37,88,2
0,64,65,0
0,59,68,0
0,71,111,0
0,64,66,2
0,64,73,8
0,69,36,0
0,64,65,2
0,69,115,0
0,66,106,6
0,69,38,4
0,68,108,20
0,71,115,2
0,42,79,80
0,37,90,2
0,64,66,48
0,36,110,4
0,69,30,2
0,40,113,0
0,64,64,2
0,73,77,8
0,37,90,10
0,42,80,2
0,61,82,0
0,64,71,78
0,36,109,1
0,69,31,8
0,40,111,4
0,36,124,20
0,69,35,4
0,52,66,0
0,28,112,2
0,71,75,2
0,59,76,4
0,64,72,4
0,69,31,2
0,42,77,2
0,37,95,0
0,40,118,0
0,69,35,6
0,64,73,4
0,40,110,8
0,52,68,0
0,28,109,2
0,69,29,4
0,36,124,12
0,44,117,0
0,28,117,2
0,37,91,0
0,69,38,0
0,66,77,0
0,78,76,2
0,64,67,2
0,64,67,10
0,69,33,6
0,64,70,16
0,69,35,6
0,42,77,20
0,64,76,0
0,37,91,2
0,76,83,2
0,64,72,32
0,40,110,12
0,64,73,6
0,69,34,2
0,36,102,4
0,69,80,2
0,37,93,6
0,81,80,6
0,42,71,4
0,64,68,84
0,69,36,6
0,36,102,2
0,40,109,0
0,28,118,2
0,69,36,2
0,36,123,2
0,52,70,0
0,80,81,6
0,64,67,4
0,74,110,4
0,40,112,2
0,71,109,0
0,42,72,4
0,69,33,2
0,37,96,0
0,68,79,2
0,69,31,16
0,64,70,2
0,40,110,6
0,52,69,0
0,28,109,4
0,73,110,6
0,69,35,2
0,76,114,0
0,62,71,2
0,69,37,4
0,78,115,0
0,64,68,0
0,66,65,0
0,36,124,0
0,69,80,0
0,74,103,0
0,37,96,4
0,44,123,0
0,78,76,2
0,28,118,2
0,69,35,18
0,64,64,2
0,64,70,4
0,76,116,2
0,69,32,10
0,73,106,2
0,74,111,2
0,37,88,0
0,42,72,0
0,78,114,4
0,64,68,8
0,76,109,0
0,73,105,10
0,69,34,30
0,78,117,0
0,74,112,0
0,36,103,0
0,64,66,0
0,40,116,0
0,42,73,10
0,37,94,8
0,64,69,8
0,76,113,0
0,36,109,2
0,69,38,2
0,40,109,0
0,73,110,0
0,28,116,8
0,36,117,0
0,69,37,0
0,74,112,0
0,71,105,0
0,52,68,2
0,37,92,0
0,71,106,0
0,42,79,2
0,64,69,0
0,74,112,2
0,69,38,4
0,40,109,0
0,69,31,12
0,64,70,2
0,40,118,0
0,69,29,0
0,73,106,0
0,28,115,4
0,76,116,2
0,52,65,2
0,78,109,6
0,36,124,0
0,44,125,2
0,69,38,0
