track,note,velocity,time
1,81,72,82
1,47,65,2
1,71,63,34
1,52,69,4
1,76,46,10
1,56,56,10
1,68,80,2
1,80,64,78
1,52,68,14
1,71,70,14
1,47,21,28
1,76,46,54
1,45,58,4
1,68,71,14
1,80,86,22
1,49,38,30
1,72,49,108
1,54,49,32
1,73,47,2
1,57,37,24
1,66,68,30
1,54,54,60
1,78,88,6
1,72,33,4
1,49,37,4
1,73,48,30
1,45,54,14
1,65,53,10
1,77,92,4
1,49,45,60
1,72,49,36
1,54,51,14
1,73,60,6
1,66,59,16
1,57,40,22
1,78,86,26
1,54,60,70
1,72,48,12
1,49,58,16
1,73,51,2
1,47,58,52
1,61,72,20
1,73,84,12
1,54,64,84
1,66,48,8
1,57,52,40
1,69,48,14
1,63,70,8
1,59,60,18
1,75,80,36
1,57,50,42
1,66,55,10
1,54,78,34
1,69,54,2
1,64,76,50
1,40,77,14
1,76,86,52
1,47,66,8
1,68,65,2
1,71,71,40
1,52,59,6
1,68,91,24
1,56,74,14
1,70,24,24
1,80,82,38
1,52,72,12
1,71,78,40
1,47,49,18
1,76,63,34
1,45,71,6
1,68,85,4
1,80,94,52
1,49,61,52
1,72,64,20
1,54,70,22
1,73,68,16
1,66,81,6
1,57,56,0
1,78,88,26
1,54,60,32
1,72,58,10
1,49,59,52
1,73,72,6
1,45,69,8
1,75,87,4
1,87,93,4
1,51,47,68
1,78,69,56
1,54,64,4
1,81,65,6
1,73,85,6
1,57,56,4
1,85,90,26
1,54,55,28
1,78,69,30
1,51,60,12
1,81,69,0
1,73,72,20
1,44,76,2
1,85,92,54
1,51,53,22
1,75,52,4
1,78,70,38
1,54,57,2
1,72,79,24
1,60,47,16
1,84,94,32
1,54,56,28
1,75,57,6
1,51,62,0
1,78,67,8
1,72,72,8
1,44,60,8
1,84,77,56
1,51,48,72
1,75,45,6
1,54,52,6
1,78,57,0
1,72,66,34
1,60,51,16
1,84,83,46
1,54,48,18
1,75,43,28
1,51,35,34
1,78,59,2
1,72,81,4
1,45,86,4
1,84,87,80
1,51,48,72
1,75,50,16
1,54,64,8
1,78,69,4
1,71,91,50
1,59,63,6
1,83,103,18
1,54,51,40
1,75,39,34
1,78,69,8
1,51,56,2
1,71,85,32
1,46,84,14
1,83,106,62
1,51,63,54
1,75,48,26
1,54,52,24
1,78,61,12
1,70,72,10
1,58,42,6
1,82,79,22
1,54,68,50
1,75,56,18
1,51,64,54
1,78,62,14
1,48,68,4
1,70,69,4
1,82,71,32
1,51,61,64
1,75,40,34
1,54,61,28
1,78,61,8
1,57,46,34
1,69,55,2
1,81,71,0
1,54,53,40
1,75,44,16
1,51,39,14
1,78,53,12
1,69,58,48
1,48,49,4
1,81,69,0
1,51,52,52
1,75,52,12
1,54,53,2
1,78,55,0
1,69,54,6
1,57,45,18
1,81,74,66
1,54,51,12
1,75,36,2
1,51,48,28
1,78,60,6
1,72,64,30
1,45,57,8
1,84,82,18
1,51,49,44
1,75,47,40
1,54,57,0
1,78,50,12
1,71,78,12
1,59,45,6
1,83,97,56
1,54,61,4
1,75,55,10
1,51,23,16
1,78,65,2
1,46,67,16
1,71,78,16
1,83,98,68
1,51,46,38
1,75,42,24
1,54,53,2
1,78,39,0
1,70,67,24
1,58,36,6
1,82,68,56
1,54,60,30
1,75,46,0
1,51,53,44
1,78,58,12
1,47,60,24
1,70,55,2
1,82,59,82
1,51,48,44
1,75,46,38
1,54,53,10
1,78,49,0
1,57,38,46
1,69,40,16
1,81,62,24
1,54,48,26
1,51,48,36
1,75,37,18
1,78,49,0
1,48,47,10
1,69,41,14
1,81,49,84
1,51,40,44
1,75,35,2
1,54,37,10
1,78,31,10
1,56,38,42
1,68,51,0
1,80,48,62
1,54,57,46
1,75,31,6
1,51,40,0
1,78,42,18
1,49,49,98
1,68,42,38
1,69,45,16
1,56,41,20
1,68,42,0
1,61,37,32
1,67,59,30
1,64,39,30
1,68,48,8
1,61,30,22
1,73,57,2
1,56,27,8
1,76,53,4
1,52,67,14
1,75,73,4
1,73,65,34
1,56,43,6
1,75,70,16
1,61,47,18
1,73,59,28
1,64,57,6
1,72,69,4
1,73,66,50
1,61,37,14
1,56,50,6
1,76,49,10
1,80,73,2
1,49,55,36
1,68,64,66
1,56,47,4
1,69,53,6
1,68,43,32
1,61,52,28
1,67,70,20
1,64,36,36
1,68,55,10
1,73,62,8
1,61,24,4
1,56,38,38
1,76,50,16
1,52,64,26
1,75,75,0
1,73,51,2
1,56,35,22
1,75,65,8
1,61,47,46
1,73,55,8
1,72,67,0
1,64,50,2
1,73,57,56
1,61,47,10
1,76,51,36
1,56,51,4
1,80,76,2
1,51,67,6
1,69,67,68
1,57,52,34
1,73,61,30
1,61,50,6
1,75,69,24
1,78,76,26
1,66,55,18
1,81,82,34
1,61,51,24
1,85,74,14
1,57,41,14
1,87,77,28
1,54,76,26
1,95,89,24
1,93,78,84
1,61,50,12
1,92,66,12
1,63,52,0
1,90,73,2
1,69,39,8
1,88,78,16
1,87,75,16
1,63,44,6
1,61,31,16
1,90,75,26
1,85,62,24
1,44,69,0
1,84,75,22
1,87,67,36
1,51,48,48
1,81,73,16
1,54,34,14
1,80,65,18
1,60,51,12
1,78,70,12
1,81,75,44
1,54,29,4
1,76,57,4
1,51,26,22
1,75,69,36
1,44,59,24
1,78,73,22
1,73,52,52
1,51,35,0
1,72,40,34
1,54,53,16
1,75,60,14
1,60,40,24
1,69,52,8
1,68,44,0
1,54,55,2
1,71,62,8
1,51,32,4
1,69,53,32
1,49,58,10
1,68,50,32
1,56,49,0
1,69,37,8
1,68,33,2
1,61,27,12
1,67,52,14
1,64,30,20
1,68,46,30
1,61,27,12
1,73,51,6
1,56,30,6
1,76,35,26
1,52,67,36
1,75,67,6
1,73,61,18
1,56,39,2
1,75,54,6
1,61,51,0
1,73,51,4
1,72,61,10
1,64,47,28
1,73,50,32
1,61,48,8
1,76,46,4
1,80,72,8
1,56,8,6
1,76,66,20
1,54,64,8
1,75,65,52
1,61,46,0
1,76,39,24
1,63,56,6
1,75,60,0
1,74,63,16
1,69,35,22
1,75,54,44
1,63,55,26
1,78,69,10
1,61,44,2
1,81,76,4
1,56,58,26
1,78,72,12
1,77,74,46
1,61,41,0
1,78,79,16
1,65,48,4
1,77,63,4
1,76,67,10
1,71,69,14
1,77,73,36
1,65,30,10
1,80,81,12
1,61,56,50
1,85,81,4
1,57,66,42
1,73,69,38
1,61,54,38
1,74,50,16
1,73,64,36
1,66,50,4
1,72,68,0
1,69,46,28
1,73,65,26
1,66,51,20
1,78,72,16
1,61,61,18
1,81,78,22
1,56,69,18
1,78,72,8
1,77,70,32
1,61,51,8
1,78,65,12
1,77,59,14
1,65,41,6
1,76,63,8
1,71,75,8
1,77,83,44
1,65,32,4
1,80,83,28
1,61,58,22
1,85,72,20
1,57,64,16
1,80,88,10
1,78,73,28
1,61,52,38
1,80,72,12
1,66,55,0
1,78,63,4
1,77,78,0
1,69,58,10
1,78,76,40
1,66,40,16
1,81,72,0
1,61,67,18
1,85,83,22
1,81,78,48
1,48,59,30
1,80,81,22
1,81,87,44
1,54,72,12
1,80,79,18
1,56,70,6
1,79,91,4
1,63,68,16
1,80,85,26
1,56,58,18
1,84,76,2
1,54,67,4
1,87,78,2
1,49,79,42
1,80,73,0
1,81,73,6
1,56,67,48
1,80,63,30
1,79,82,2
1,61,70,32
1,80,79,2
1,64,61,20
1,88,66,12
1,61,75,60
1,87,76,0
1,56,49,50
1,86,79,14
1,51,92,30
1,85,62,12
1,84,83,2
1,56,69,42
1,83,95,32
1,60,65,2
1,82,73,18
1,81,73,22
1,66,65,4
1,60,54,66
1,80,79,4
1,79,80,0
1,56,70,24
1,78,76,12
1,52,102,18
1,76,74,6
1,78,79,24
1,56,75,20
1,76,70,36
1,61,76,14
1,75,88,18
1,68,77,46
1,76,62,4
1,61,61,30
1,88,98,0
1,56,64,6
1,87,75,18
1,86,88,48
1,54,97,12
1,85,76,42
1,61,82,6
1,84,85,8
1,83,106,2
1,63,78,18
1,82,79,0
1,69,70,20
1,81,74,12
1,63,59,14
1,80,85,6
1,79,96,20
1,61,59,4
1,78,92,22
1,68,98,4
1,80,102,0
1,64,93,8
1,56,89,0
1,61,66,8
1,92,100,10
1,91,91,82
1,90,89,56
1,89,87,66
1,88,89,2
1,55,89,12
1,61,83,42
1,87,90,12
1,64,83,4
1,86,85,20
1,69,95,12
1,85,84,34
1,84,82,2
1,83,102,38
1,82,72,76
1,81,77,18
1,80,87,38
1,79,83,44
1,78,84,6
1,77,66,20
1,76,80,44
1,75,79,42
1,74,79,18
1,73,72,20
1,72,83,66
1,71,88,0
1,70,88,60
1,69,69,34
1,68,75,60
1,67,80,2
1,66,84,34
1,64,90,62
1,63,87,12
1,61,83,78
1,56,109,42
1,44,112,4
1,32,99,4
1,93,104,358
1,76,101,12
1,64,99,8
1,92,88,76
1,100,93,2
1,88,77,0
1,90,88,40
1,73,102,4
1,61,103,6
1,88,71,68
1,97,80,32
1,85,76,50
1,68,95,30
1,87,81,2
1,56,92,4
1,85,78,74
1,92,77,40
1,80,79,12
1,81,98,56
1,52,88,18
1,64,97,2
1,80,84,0
1,88,89,32
1,76,74,22
1,61,103,18
1,49,98,6
1,78,89,8
1,76,70,82
1,85,76,4
1,73,77,18
1,56,98,8
1,44,104,2
1,75,83,4
1,73,65,70
1,80,70,2
1,68,77,4
1,78,30,2
1,52,106,22
1,40,110,2
1,69,72,10
1,68,79,60
1,76,80,8
1,64,90,10
1,49,100,24
1,37,97,4
1,66,75,4
1,64,81,66
1,73,70,22
1,61,83,22
1,44,97,8
1,32,95,2
1,63,86,4
1,61,60,62
1,68,69,58
1,56,79,8
1,32,79,16
1,63,76,2
1,44,100,4
1,61,70,52
1,68,67,64
1,56,80,14
1,63,79,10
1,45,95,8
1,33,98,0
1,61,81,12
1,69,74,0
1,57,82,12
1,44,96,38
1,32,86,0
1,63,85,8
1,61,80,30
1,68,79,0
1,56,86,6
1,31,100,48
1,43,96,2
1,63,81,2
1,61,74,70
1,67,82,8
1,55,96,20
1,44,97,98
1,32,88,2
1,63,88,4
1,61,79,72
1,68,75,72
1,56,82,72
1,63,81,86
1,60,83,58
1,68,75,80
1,56,87,28
1,25,97,152
1,37,99,18
1,44,79,168
1,49,78,240
1,53,105,146
1,56,78,2
1,61,83,152
1,65,76,8
1,61,69,0
1,56,60,142
1,53,92,96
