track,note,velocity,time
1,86,0,55
1,88,100,10
1,88,0,80
1,86,100,5
1,86,0,35
1,83,100,0
1,83,0,25
1,86,100,10
1,86,0,65
2,76,80,325
2,68,80,0
2,71,80,0
2,52,80,0
2,52,0,25
2,71,0,0
2,68,0,5
2,76,0,0
2,76,80,10
2,68,80,0
2,71,80,0
2,52,80,0
2,52,0,30
2,71,0,0
2,68,0,0
2,76,0,5
2,76,80,405
2,68,80,0
2,71,80,0
2,52,80,0
2,52,0,20
2,71,0,5
2,68,0,5
2,76,0,0
2,68,80,10
2,76,80,0
2,71,80,0
2,52,80,0
2,52,0,35
2,68,0,0
2,76,0,0
2,71,0,0
2,76,80,3285
2,68,80,0
2,71,80,0
2,52,80,0
2,52,0,25
2,71,0,5
2,76,0,0
2,68,0,5
2,68,80,5
2,76,80,0
2,71,80,0
2,52,80,0
2,71,0,30
2,68,0,5
2,76,0,0
2,52,0,0
2,76,80,405
2,71,80,0
2,68,80,0
2,52,80,0
2,68,0,20
2,76,0,0
2,71,0,0
2,52,0,5
2,68,80,15
2,76,80,0
2,71,80,0
2,52,80,0
2,52,0,30
2,71,0,0
2,76,0,5
2,68,0,0
2,76,80,3285
2,68,80,0
2,71,80,0
2,52,80,0
2,52,0,25
2,76,0,0
2,68,0,0
2,71,0,0
2,68,80,15
2,76,80,0
2,71,80,0
2,52,80,0
2,52,0,30
2,68,0,5
2,76,0,0
2,71,0,0
2,76,80,405
2,68,80,0
2,71,80,0
2,52,80,0
2,52,0,25
2,76,0,5
2,68,0,0
2,71,0,0
2,68,80,10
2,71,80,0
2,76,80,0
2,52,80,0
2,52,0,35
2,68,0,5
2,71,0,0
2,76,0,0
2,76,80,3280
2,68,80,0
2,71,80,0
2,52,80,0
2,52,0,25
2,76,0,0
2,68,0,0
2,71,0,0
2,68,80,15
2,76,80,0
2,71,80,0
2,52,80,0
2,52,0,30
2,68,0,5
2,76,0,0
2,71,0,0
2,76,80,405
2,68,80,0
2,71,80,0
2,52,80,0
2,52,0,25
2,76,0,5
2,68,0,0
2,71,0,0
2,68,80,10
2,71,80,0
2,76,80,0
2,52,80,0
2,52,0,35
2,68,0,5
2,71,0,0
2,76,0,0
2,56,80,2960
2,40,80,0
2,59,80,0
2,52,80,0
2,59,0,30
2,40,0,0
2,56,0,5
2,52,0,0
2,52,80,45
2,56,80,0
2,59,80,0
2,40,80,0
2,59,0,25
2,52,0,0
2,56,0,0
2,40,0,5
2,52,80,10
2,56,80,0
2,59,80,0
2,43,80,0
2,56,0,30
2,52,0,5
2,59,0,0
2,43,0,40
2,56,80,5
2,59,80,0
2,52,80,0
2,44,80,0
2,44,0,25
2,52,0,0
2,56,0,0
2,59,0,5
2,56,80,10
2,52,80,0
2,59,80,0
2,47,80,0
2,59,0,25
2,56,0,0
2,52,0,0
2,47,0,15
2,56,80,40
2,59,80,0
2,52,80,0
2,47,80,0
2,52,0,20
2,56,0,5
2,59,0,0
2,56,80,15
2,52,80,0
2,59,80,0
2,49,80,0
2,47,0,5
2,52,0,20
2,56,0,5
2,59,0,0
2,49,0,45
2,56,80,5
2,52,80,0
2,59,80,0
2,47,80,0
2,52,0,20
2,56,0,0
2,59,0,5
2,47,0,5
2,59,80,10
2,56,80,0
2,52,80,0
2,40,80,0
2,40,0,30
2,59,0,0
2,56,0,0
2,52,0,0
2,52,80,50
2,56,80,0
2,59,80,0
2,40,80,0
2,56,0,20
2,52,0,5
2,59,0,0
2,40,0,5
2,52,80,10
2,59,80,0
2,56,80,0
2,43,80,0
2,56,0,25
2,59,0,0
2,52,0,5
2,43,0,35
2,59,80,15
2,56,80,0
2,52,80,0
2,44,80,0
2,52,0,25
2,59,0,0
2,56,0,0
2,44,0,15
2,52,80,0
2,56,80,0
2,59,80,0
2,47,80,0
2,59,0,30
2,56,0,0
2,52,0,5
2,47,0,15
2,52,80,30
2,59,80,0
2,56,80,0
2,47,80,0
2,56,0,20
2,52,0,0
2,59,0,0
2,47,0,20
2,56,80,0
2,59,80,0
2,52,80,0
2,49,80,0
2,59,0,25
2,56,0,0
2,52,0,5
2,49,0,40
2,56,80,10
2,59,80,0
2,52,80,0
2,47,80,0
2,52,0,20
2,56,0,5
2,59,0,0
2,47,0,5
2,52,80,10
2,59,80,0
2,56,80,0
2,40,80,0
2,56,0,25
2,52,0,0
2,59,0,5
2,40,0,10
2,52,80,40
2,59,80,0
2,56,80,0
2,40,80,0
2,56,0,20
2,52,0,0
2,59,0,0
2,40,0,15
2,52,80,5
2,59,80,0
2,56,80,0
2,43,80,0
2,56,0,30
2,52,0,0
2,59,0,0
2,43,0,40
2,52,80,10
2,59,80,0
2,56,80,0
2,44,80,0
2,56,0,20
2,52,0,0
2,59,0,0
2,44,0,15
2,52,80,5
2,59,80,0
2,56,80,0
2,47,80,0
2,56,0,25
2,52,0,0
2,59,0,0
2,47,0,20
2,56,80,35
2,52,80,0
2,59,80,0
2,47,80,0
2,59,0,20
2,56,0,0
2,52,0,0
2,47,0,20
2,52,80,0
2,59,80,0
2,56,80,0
2,49,80,0
2,52,0,25
2,59,0,5
2,56,0,0
2,49,0,45
2,52,80,5
2,59,80,0
2,56,80,0
2,47,80,0
2,56,0,20
2,52,0,0
2,59,0,0
2,47,0,10
2,52,80,10
2,56,80,0
2,59,80,0
2,40,80,0
2,59,0,25
2,52,0,0
2,56,0,5
2,40,0,5
2,52,80,45
2,59,80,0
2,56,80,0
2,40,80,0
2,56,0,20
2,52,0,0
2,59,0,0
2,40,0,15
2,52,80,5
2,56,80,0
2,59,80,0
2,43,80,0
2,52,0,20
2,56,0,5
2,59,0,0
2,43,0,50
2,56,80,5
2,52,80,0
2,59,80,0
2,44,80,0
2,52,0,20
2,56,0,5
2,59,0,0
2,44,0,10
2,47,80,5
2,59,80,0
2,56,80,0
2,52,80,0
2,52,0,25
2,56,0,0
2,59,0,0
2,47,0,20
2,56,80,35
2,47,80,0
2,59,80,0
2,52,80,0
2,52,0,20
2,59,0,0
2,56,0,5
2,49,80,15
2,52,80,0
2,56,80,0
2,47,0,10
2,59,80,10
2,56,0,15
2,52,0,0
2,59,0,15
2,49,0,30
2,56,80,0
2,52,80,0
2,59,80,0
2,47,80,0
2,47,0,25
2,59,0,0
2,52,0,0
2,56,0,5
2,45,80,10
2,45,0,115
2,49,80,5
2,49,0,105
2,52,80,15
2,52,0,120
2,49,80,0
2,49,0,105
2,45,80,15
2,45,0,115
2,49,80,5
2,49,0,115
2,52,80,5
2,52,0,110
2,49,80,10
2,49,0,100
2,47,80,20
2,47,0,100
2,45,80,20
2,47,80,0
2,47,0,35
2,45,0,65
2,44,80,20
2,44,0,115
2,42,80,5
2,42,0,105
2,40,80,15
2,40,0,110
2,44,80,10
2,44,0,110
2,47,80,10
2,47,0,110
2,44,80,10
2,44,0,105
2,76,80,335
2,68,80,0
2,71,80,0
2,52,80,0
2,71,0,30
2,76,0,0
2,68,0,5
2,52,0,0
2,68,80,5
2,76,80,0
2,71,80,0
2,52,80,0
2,52,0,30
2,68,0,5
2,76,0,0
2,71,0,0
2,68,80,405
2,76,80,0
2,71,80,0
2,52,80,0
2,52,0,20
2,68,0,10
2,76,0,0
2,71,0,0
2,68,80,10
2,76,80,0
2,71,80,0
2,52,80,0
2,52,0,30
2,71,0,0
2,76,0,0
2,68,0,5
2,59,80,565
2,56,80,0
2,52,80,0
2,62,80,0
2,61,80,0
2,61,0,5
2,56,0,15
2,62,0,0
2,52,0,5
2,59,0,0
2,52,80,15
2,62,80,0
2,59,80,0
2,56,80,0
2,56,0,15
2,59,0,0
2,62,0,5
2,52,0,5
2,52,80,15
2,56,80,0
2,62,80,0
2,59,80,0
2,59,0,20
2,62,0,0
2,56,0,0
2,52,0,5
2,52,80,15
2,56,80,20
2,62,80,0
2,59,80,0
2,52,0,5
2,56,0,10
2,62,0,0
2,59,0,0
2,52,80,25
2,56,80,0
2,62,80,0
2,59,80,0
2,59,0,15
2,52,0,0
2,56,0,0
2,62,0,0
2,52,80,5
2,56,80,0
2,62,80,0
2,62,0,20
2,56,0,0
2,52,0,0
2,59,80,0
2,59,0,15
2,62,80,5
2,56,80,0
2,52,80,0
2,52,0,20
