track,note,velocity,time
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,88
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,88
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,53,66,2
1,64,98,0
1,50,127,84
1,50,127,278
1,47,127,280
1,47,127,182
1,43,127,280
1,43,127,278
1,36,98,182
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,88
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,88
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,84
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,88
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,84
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,88
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,88
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,88
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,88
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,88
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,88
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,88
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,88
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,84
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,88
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,88
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,88
1,38,114,86
1,42,34,2
1,42,34,88
1,38,127,86
1,42,34,2
1,64,98,0
1,38,127,86
1,42,34,2
1,64,98,0
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,88
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,88
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,88
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,88
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,86
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
1,42,34,88
1,42,34,86
1,46,66,2
1,63,98,0
1,42,34,88
1,38,114,86
1,42,34,2
1,42,34,86
1,42,34,86
1,46,66,2
1,64,98,0
1,42,34,86
1,64,98,2
1,36,98,86
1,42,34,2
