track,note,velocity,time
2,26,86,4
2,26,90,4
2,26,90,4
2,26,100,4
2,26,94,4
2,26,99,4
2,26,100,4
2,26,101,4
2,26,100,4
2,26,100,4
2,26,103,4
2,26,100,4
2,26,101,4
2,26,98,4
2,26,100,4
2,26,106,4
2,26,103,4
2,26,104,4
2,26,99,4
2,26,104,4
2,26,101,4
2,26,98,4
2,26,103,4
2,26,104,4
2,26,100,4
2,26,100,4
2,26,98,4
2,26,100,4
2,26,100,4
2,26,97,4
2,26,100,4
2,26,98,4
2,26,98,4
2,26,98,4
2,26,98,4
2,26,94,4
2,26,98,4
2,26,100,4
2,26,99,4
2,26,99,4
2,26,102,4
2,26,105,4
2,41,94,6144
2,36,97,0
2,43,94,0
2,38,96,0
2,26,101,0
2,26,94,4
2,26,98,4
2,26,98,4
2,26,100,4
2,26,93,4
2,26,98,4
2,26,96,4
2,26,99,4
2,26,99,4
2,26,98,4
2,26,98,4
2,26,96,4
2,26,96,4
2,26,98,4
2,26,90,4
2,38,94,16
2,33,94,0
2,38,96,0
2,36,92,8
2,38,92,1336
2,41,89,0
2,43,90,0
2,36,94,0
2,38,96,0
2,38,95,4
2,40,92,0
2,41,90,0
2,43,91,0
2,45,91,0
2,36,93,0
2,41,90,0
2,43,90,0
2,36,91,0
2,38,90,0
2,50,103,4
2,38,103,0
2,31,102,16
2,31,103,36
2,31,105,164
2,31,101,84
2,33,103,20
2,35,101,4
2,37,103,0
2,38,103,0
2,38,98,48
2,33,107,0
2,33,101,40
2,26,98,0
2,26,107,56
2,30,103,28
2,31,101,12
2,31,100,32
2,31,102,164
2,31,106,92
2,30,95,0
2,28,101,0
2,26,100,28
2,26,100,44
2,26,110,128
2,33,101,16
2,36,94,0
2,37,91,0
2,38,101,0
2,33,101,0
2,31,99,0
2,31,101,44
2,31,105,156
2,38,96,20
2,43,97,0
2,35,99,0
2,36,95,0
2,37,94,0
2,38,100,8
2,38,97,24
2,38,101,168
2,33,106,16
2,38,99,4
2,33,106,96
2,36,95,0
2,36,103,56
2,36,102,176
2,36,98,44
2,36,98,48
2,36,97,44
2,36,97,44
2,38,98,0
2,31,106,36
2,31,94,48
2,31,95,40
2,31,103,112
2,31,106,164
2,31,105,104
2,31,102,24
2,31,103,24
2,31,105,16
2,26,98,36
2,26,102,4
2,26,101,4
2,26,100,4
2,26,104,4
2,26,99,4
2,26,101,4
2,26,94,4
2,38,98,4
2,33,94,0
2,38,99,0
2,36,92,0
2,41,91,0
2,43,95,0
2,36,95,0
2,38,98,12
2,40,94,4
2,41,91,0
2,43,94,0
2,36,95,0
2,45,96,0
2,43,98,0
2,41,96,0
2,43,95,8
2,36,93,24
2,38,96,0
2,31,105,1544
2,31,98,52
2,31,89,20
2,31,95,40
2,31,93,40
2,31,94,112
2,31,101,60
2,36,94,32
2,37,92,0
2,38,103,0
2,38,94,24
2,33,97,120
2,38,98,16
2,38,101,4
2,38,101,44
2,38,103,32
2,33,102,4
2,31,101,32
2,31,98,44
2,31,102,192
2,31,98,72
2,31,98,128
2,30,99,0
2,28,101,0
2,27,100,0
2,26,100,8
2,26,98,40
2,26,98,168
2,31,101,28
2,36,96,100
2,37,98,0
2,38,98,8
2,33,101,0
2,31,102,0
2,31,94,40
2,31,98,208
2,31,96,84
2,43,94,40
2,38,94,0
2,41,96,0
2,38,100,4
2,38,100,48
2,38,105,180
2,38,101,100
2,33,97,0
2,38,94,0
2,33,98,0
2,36,96,0
2,36,98,20
2,36,97,196
2,36,95,24
2,36,100,20
2,28,96,8
2,28,94,28
2,29,101,0
2,30,94,0
2,31,100,0
2,31,98,52
2,31,105,200
2,31,94,64
2,31,108,108
2,31,95,24
2,30,100,0
2,28,97,0
2,26,104,0
2,38,98,0
2,38,100,4
2,26,95,0
2,38,98,0
2,38,98,4
2,26,109,0
2,38,103,8
2,38,98,4
2,26,105,0
2,38,95,24
2,38,90,4
2,26,100,0
2,38,89,0
2,38,94,4
2,26,93,28
2,38,100,0
2,38,96,4
2,26,100,0
2,38,96,0
2,38,97,4
2,26,97,0
2,38,99,0
2,38,97,4
2,31,102,0
2,31,96,32
2,31,103,220
2,31,98,52
2,31,98,124
2,31,96,36
2,33,98,96
2,35,91,96
2,38,93,0
2,38,98,64
2,33,96,128
2,26,93,16
2,26,101,52
2,26,100,112
2,29,96,4
2,30,93,0
2,31,98,100
2,31,99,32
2,31,100,204
2,31,98,60
2,31,97,116
2,31,96,40
2,33,96,96
2,35,93,88
2,38,97,96
2,38,96,56
2,33,97,124
2,38,100,8
2,33,95,80
2,38,98,8
2,33,92,96
2,38,94,76
2,33,93,96
2,38,99,64
2,33,97,84
2,31,100,12
2,31,100,44
2,31,102,212
2,31,94,44
2,31,98,116
2,31,95,32
2,33,99,96
2,35,94,76
2,38,91,88
2,38,100,68
2,38,100,204
2,38,100,36
2,33,95,96
2,38,103,0
2,33,95,184
2,31,94,4
2,29,100,8
2,29,95,36
2,29,100,196
2,29,96,28
2,29,101,116
2,29,97,68
2,31,103,80
2,31,99,88
2,31,100,100
2,31,102,100
2,31,107,104
2,26,109,664
2,26,101,36
2,26,98,20
2,26,84,28
2,41,93,6108
2,36,90,1540
2,43,98,0
2,38,95,1540
2,31,98,1520
2,26,95,1520
2,31,98,1536
2,31,91,40
2,31,100,208
2,31,94,40
2,31,100,200
2,31,98,32
2,33,98,0
2,35,97,0
2,38,101,0
2,38,97,28
2,33,92,88
2,26,90,0
2,26,103,40
2,38,92,172
2,33,94,0
2,31,98,24
2,31,96,56
2,26,97,84
2,31,100,0
2,31,98,56
2,31,96,92
2,29,96,0
2,28,100,0
2,26,101,16
2,26,96,32
2,26,96,200
2,38,102,0
2,38,97,4
2,38,98,4
2,31,98,0
2,31,97,16
2,31,101,196
2,31,95,48
2,31,98,108
2,31,90,24
2,33,99,0
2,35,91,0
2,38,94,0
2,38,96,44
2,38,100,176
2,38,96,68
2,38,102,100
2,33,94,0
2,38,98,0
2,33,95,0
2,36,96,4
2,36,98,4
2,36,99,192
2,40,101,16
2,43,93,0
2,45,96,0
2,43,98,0
2,40,99,0
2,38,95,0
2,36,103,96
2,31,104,4
2,31,92,32
2,31,97,216
2,31,89,36
2,31,97,36
2,31,94,24
2,31,91,32
2,31,101,40
2,31,100,28
2,38,105,80
2,38,99,8
2,38,97,4
2,38,98,4
2,26,103,116
2,26,106,4
2,33,98,12
2,38,98,0
2,33,98,0
2,36,101,12
2,36,97,48
2,36,106,196
2,36,98,52
2,45,103,4
2,40,98,0
2,36,103,0
2,31,100,32
2,31,99,40
2,31,103,180
2,31,98,72
2,31,103,112
2,30,91,0
2,29,94,0
2,28,95,0
2,26,108,0
2,26,98,32
2,26,106,160
2,26,100,28
2,26,105,4
2,26,102,4
2,26,92,4
2,38,101,28
2,38,97,12
2,33,98,100
2,38,100,8
2,33,99,52
2,38,108,12
2,36,93,0
2,35,95,0
2,36,100,0
2,36,98,68
2,31,98,96
2,36,94,8
2,36,96,16
2,43,96,0
2,40,106,12
2,40,94,20
2,31,100,4
2,31,96,32
2,31,95,40
2,31,95,28
2,31,98,40
2,31,92,52
2,31,94,32
2,31,97,28
2,31,97,32
2,31,94,32
2,31,94,36
2,31,96,44
2,31,101,52
2,29,102,20
2,28,100,0
2,26,101,4
2,26,105,36
2,26,105,40
2,26,101,56
2,26,99,32
2,26,98,32
2,26,103,48
3,72,108,4944
3,69,108,28
3,65,107,20
3,62,107,104
3,60,104,8
3,57,103,72
3,62,104,12
3,69,115,4
3,69,110,20
3,69,109,24
3,72,112,4
3,72,110,8
3,69,111,0
3,67,111,0
3,67,109,16
3,67,110,32
3,64,110,12
3,62,105,108
3,69,120,4
3,69,115,20
3,69,119,32
3,72,122,8
3,72,125,20
3,69,114,16
3,67,123,0
3,67,114,12
3,67,115,24
3,64,121,24
3,64,120,24
3,62,115,12
3,66,100,4
3,74,102,4
3,69,100,0
3,65,103,0
3,62,96,0
3,57,89,4
3,60,105,96
3,62,88,84
3,66,104,0
3,69,106,0
3,74,107,4
3,62,99,8
3,69,115,12296
3,69,110,20
3,69,109,24
3,72,112,4
3,72,110,8
3,69,111,0
3,67,111,0
3,67,109,16
3,67,110,32
3,64,110,12
3,62,105,108
3,69,120,4
3,69,115,20
3,69,119,32
3,72,122,8
3,72,125,20
3,69,114,16
3,67,123,0
3,67,114,12
3,67,115,24
3,64,121,24
3,64,120,24
3,62,115,12
3,69,120,4
3,69,115,20
3,69,119,32
3,72,122,8
3,72,125,20
3,69,114,16
3,67,123,0
3,67,114,12
3,67,115,24
3,64,121,24
3,64,120,24
3,62,115,12
3,67,88,4
3,59,88,0
3,69,97,3072
3,57,102,8
3,62,95,28
3,53,106,152
3,50,80,164
3,69,95,5388
3,66,77,48
3,62,73,40
3,65,100,0
3,62,98,0
3,67,92,32
3,76,110,0
3,72,125,44
3,69,115,164
3,69,110,20
3,69,109,24
3,72,112,4
3,72,110,8
3,69,111,0
3,67,111,0
3,67,109,16
3,67,110,32
3,64,110,12
3,62,105,108
3,69,120,4
3,69,115,20
3,69,119,32
3,72,122,8
3,72,125,20
3,69,114,16
3,67,123,0
3,67,114,12
3,67,115,24
3,64,121,24
3,64,120,24
3,62,115,12
3,69,115,12288
3,69,110,20
3,69,109,24
3,72,112,4
3,72,110,8
3,69,111,0
3,67,111,0
3,67,109,16
3,67,110,32
3,64,110,12
3,62,105,108
3,69,120,4
3,69,115,20
3,69,119,32
3,72,122,8
3,72,125,20
3,69,114,16
3,67,123,0
3,67,114,12
3,67,115,24
3,64,121,24
3,64,120,24
3,62,115,12
3,69,117,0
3,74,106,36
3,69,83,148
3,74,117,64
3,69,56,16
3,74,120,72
3,69,79,128
3,74,120,80
3,62,127,0
3,69,115,13864
3,69,110,20
3,69,109,24
3,72,112,4
3,72,110,8
3,69,111,0
3,67,111,0
3,67,109,16
3,67,110,32
3,64,110,12
3,62,105,108
3,69,120,4
3,69,115,20
3,69,119,32
3,72,122,8
3,72,125,20
3,69,114,16
3,67,123,0
3,67,114,12
3,67,115,24
3,64,121,24
3,64,120,24
3,62,115,12
3,57,89,8
3,62,98,72
3,60,82,100
3,57,80,4
3,60,89,8
3,62,77,0
3,57,67,4
3,55,62,52
3,53,52,68
3,55,58,92
3,53,60,8
3,50,51,4
3,48,53,96
3,45,44,72
3,38,52,0
4,69,67,20936
4,74,68,0
4,74,75,32
4,74,74,160
4,74,57,28
4,74,73,52
4,74,68,16
4,74,75,44
4,76,68,0
4,74,68,120
4,72,67,0
4,72,66,80
4,69,60,0
4,74,63,0
4,72,65,0
4,72,72,116
4,72,61,24
4,72,60,20
4,71,70,0
4,71,67,96
4,71,69,100
4,71,59,48
4,71,71,48
4,62,47,0
4,65,63,488
4,67,66,0
4,69,67,0
4,62,62,60
4,62,62,32
4,62,63,92
4,62,61,32
4,76,75,384
4,77,70,4
4,77,65,28
4,77,71,28
4,77,71,32
4,77,69,28
4,72,65,0
4,79,67,284
4,79,67,20
4,79,78,32
4,79,73,28
4,79,74,68
4,77,64,0
4,81,74,0
4,81,73,128
4,81,67,40
4,81,78,48
4,81,74,40
4,79,70,0
4,77,61,0
4,79,72,0
4,77,69,0
4,77,68,96
4,81,72,4
4,81,67,88
4,81,76,92
4,81,73,44
4,81,66,120
4,81,77,40
4,74,65,64
4,74,77,48
4,72,71,96
4,74,79,8
4,81,83,300
4,69,74,6224
4,74,81,0
4,74,69,32
