track,note,velocity,time
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,45,100,0
1,36,100,4
1,45,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,57,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,57,100,0
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,57,100,0
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,57,100,0
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,57,100,0
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,45,100,0
1,36,100,4
1,45,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,57,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,57,100,0
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,57,100,0
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,57,100,0
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,57,100,0
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,42,100,100
1,40,100,0
1,42,100,100
1,40,100,0
1,42,100,100
1,40,100,0
1,42,100,100
1,40,100,0
1,42,100,100
1,40,100,0
1,42,100,100
1,40,100,0
1,42,100,100
1,40,100,0
1,42,100,100
1,40,100,0
1,42,100,100
1,40,100,0
1,42,100,100
1,40,100,0
1,42,100,100
1,40,100,0
1,42,100,100
1,57,100,0
1,40,100,100
1,40,100,4
1,40,100,4
1,40,100,4
1,40,100,4
1,40,100,4
1,40,100,4
1,40,100,4
1,57,100,4
1,36,100,0
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,57,100,0
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,57,100,0
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
1,42,100,100
1,57,100,0
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,42,100,0
1,36,100,4
1,42,100,4
1,40,100,100
1,42,100,0
1,42,100,100
1,57,100,100
1,36,100,0
1,42,100,0
1,42,100,100
1,40,100,100
1,42,100,0
1,42,100,100
1,36,100,100
1,42,100,0
