track,note,velocity,time
1,59,61,0
1,69,72,8
1,67,78,8
1,48,71,16
1,76,88,12
1,67,74,16
1,72,81,8
1,58,78,88
1,76,85,8
1,79,89,4
1,69,86,28
1,64,82,0
1,58,81,0
1,82,97,0
1,81,82,8
1,79,93,12
1,82,89,40
1,81,90,16
1,79,86,28
1,77,86,20
1,41,70,8
1,77,89,0
1,75,80,0
1,74,79,0
1,72,80,16
1,70,89,16
1,48,59,4
1,69,79,0
1,67,70,20
1,65,86,40
1,63,92,76
1,62,86,56
1,53,55,20
1,60,76,24
1,57,90,56
1,58,74,32
1,57,82,28
1,55,74,16
1,56,79,60
1,40,58,44
1,55,75,40
1,53,63,32
1,47,61,92
1,52,63,16
1,47,48,8
1,47,49,16
1,53,56,12
1,59,52,0
1,52,44,8
1,47,48,4
1,53,54,20
1,52,49,0
1,47,50,0
1,53,47,12
1,52,45,8
1,47,33,0
1,40,41,0
1,47,52,28
1,53,50,48
1,52,45,0
1,47,43,4
1,47,47,12
1,52,43,8
1,53,50,8
1,47,49,144
1,72,89,60
1,72,87,80
1,45,62,4
1,71,70,0
1,52,46,108
1,71,75,4
1,69,66,8
1,69,72,16
1,60,49,0
1,64,59,40
1,52,63,8
1,69,72,48
1,72,92,8
1,43,63,64
1,50,61,68
1,72,87,0
1,71,72,40
1,59,63,144
1,67,72,28
1,43,70,96
1,41,78,28
1,72,92,16
1,72,89,64
1,70,72,12
1,48,50,76
1,70,81,0
1,69,72,152
1,69,75,104
1,57,54,36
1,65,66,4
1,57,57,36
1,65,71,0
1,68,72,20
1,69,82,24
1,40,57,16
1,47,59,56
1,69,82,0
1,68,63,40
1,52,64,136
1,64,73,4
1,47,59,4
1,59,83,24
1,56,89,0
1,47,75,80
1,59,86,8
1,56,89,8
1,47,82,88
1,40,72,12
1,72,92,232
1,47,67,16
1,72,89,76
1,71,81,20
1,68,85,4
1,52,56,8
1,64,55,48
1,68,76,4
1,47,66,0
1,71,81,32
1,68,19,16
1,74,97,20
1,45,66,12
1,74,93,64
1,72,83,88
1,52,66,68
1,71,75,28
1,60,58,0
1,69,79,0
1,52,66,144
1,71,85,0
1,45,71,80
1,72,83,32
1,71,31,20
1,74,89,12
1,45,71,8
1,73,87,8
1,55,72,0
1,61,78,4
1,69,81,8
1,76,89,32
1,38,68,40
1,74,92,0
1,45,73,20
1,69,90,0
1,77,83,52
1,76,86,20
1,40,70,4
1,71,76,28
1,80,90,88
1,47,71,8
1,83,93,12
1,56,90,8
1,76,101,0
1,88,95,8
1,47,66,0
1,40,52,288
1,47,61,116
1,56,66,0
1,59,61,40
1,62,85,28
1,65,86,28
1,64,59,72
1,56,61,8
1,63,74,12
1,62,72,20
1,65,71,32
1,40,59,16
1,64,36,4
1,68,73,40
1,70,75,0
1,71,79,20
1,47,66,36
1,74,89,12
1,77,92,36
1,76,101,28
1,41,76,4
1,48,61,20
1,72,86,0
1,69,75,16
1,57,44,96
1,74,92,20
1,57,71,252
1,72,80,0
1,48,50,0
1,69,78,4
1,72,89,4
1,45,72,12
1,71,86,8
1,52,66,32
1,69,85,0
1,67,80,8
1,72,87,32
1,41,74,8
1,71,93,0
1,69,78,28
1,67,64,44
1,48,53,0
1,69,86,44
1,70,87,0
1,57,66,12
1,69,90,40
1,40,63,60
1,67,80,44
1,65,76,20
1,64,75,28
1,47,56,20
1,63,74,32
1,62,72,12
1,61,72,32
1,52,15,0
1,60,75,20
1,59,72,28
1,47,51,28
1,56,79,0
1,52,76,48
1,47,56,16
1,52,78,8
1,47,71,24
1,40,66,8
1,47,79,212
1,64,58,96
1,68,63,28
1,71,72,68
1,59,67,28
1,52,64,0
1,64,66,0
1,68,97,0
1,76,93,4
1,64,75,0
1,69,90,8
1,76,89,0
1,76,66,36
1,71,90,4
1,72,92,40
1,76,85,8
1,41,71,8
1,71,89,4
1,48,67,4
1,69,85,116
1,74,92,8
1,57,66,20
1,57,70,60
1,72,80,56
1,71,76,12
1,72,92,8
1,43,67,4
1,71,82,8
1,50,63,0
1,69,78,4
1,59,57,28
1,67,72,0
1,70,87,8
1,69,86,8
1,41,62,16
1,48,59,224
1,67,72,12
1,48,52,16
1,65,67,12
1,67,68,16
1,68,71,4
1,40,55,4
1,67,68,64
1,47,53,40
1,65,63,68
1,52,56,20
1,64,66,0
1,47,57,112
1,56,72,96
1,59,61,4
1,53,67,0
1,52,67,40
1,56,66,28
1,59,58,8
1,53,73,20
1,52,73,20
1,40,62,56
1,53,93,12
1,56,86,0
1,59,81,4
1,47,79,12
1,56,74,20
1,59,66,16
1,53,78,0
1,52,93,20
1,56,79,4
1,59,70,4
1,53,76,8
1,47,78,28
1,56,92,8
1,59,87,4
1,50,92,4
1,47,78,52
1,53,81,0
1,41,86,16
1,48,90,184
1,60,81,24
1,57,85,0
1,53,89,0
1,52,92,20
1,60,85,12
1,57,86,0
1,53,81,8
1,48,81,32
1,57,90,16
1,60,89,4
1,50,93,0
1,53,86,140
1,48,75,4
1,43,81,12
1,55,61,88
1,57,75,20
1,50,72,16
1,60,79,20
1,59,72,64
1,58,81,8
1,57,72,24
1,41,66,12
1,60,72,12
1,63,78,28
1,65,81,24
1,48,78,56
1,67,89,0
1,69,85,36
1,68,89,8
1,67,80,0
1,65,78,0
1,71,81,36
1,40,73,0
1,70,75,0
1,69,75,16
1,68,76,52
1,71,68,40
1,71,97,44
1,76,93,40
1,64,93,0
1,47,86,0
1,59,92,16
1,59,75,108
1,65,92,8
1,71,82,0
1,64,89,56
1,59,97,16
1,65,93,60
1,71,79,0
1,64,86,80
1,52,58,160
1,59,70,108
1,65,74,144
1,67,68,20
1,69,72,0
1,52,56,32
1,60,86,0
1,69,85,4
1,65,87,0
1,71,76,44
1,52,71,48
1,62,90,4
1,71,90,4
1,67,89,0
1,72,80,52
1,52,66,16
1,64,93,4
1,72,89,0
1,69,90,8
1,74,82,88
1,52,71,64
1,74,92,4
1,65,93,0
1,71,90,0
1,76,81,96
1,52,45,8
1,67,89,8
1,76,93,0
1,72,95,4
1,77,83,108
1,69,95,68
1,77,101,8
1,72,95,4
1,79,86,68
1,76,89,8
1,65,97,4
1,72,87,0
1,74,89,84
1,72,87,8
1,69,89,4
1,64,86,0
1,74,79,132
1,67,83,4
1,71,89,0
1,62,89,0
1,69,82,136
1,57,89,0
1,45,85,0
1,69,90,0
1,65,87,4
1,71,81,116
1,67,87,8
1,59,89,0
1,64,82,0
1,47,86,4
1,65,86,48
1,60,93,24
1,48,80,4
1,62,92,116
1,50,89,0
1,59,89,0
1,47,86,8
1,57,97,12
1,67,86,8
1,45,86,0
1,64,82,0
1,71,89,40
1,69,90,4
1,53,89,8
1,41,86,0
1,67,87,0
1,65,92,128
1,55,89,4
1,43,80,4
1,64,82,0
1,65,86,156
1,50,92,152
1,38,89,0
1,64,90,4
1,62,86,56
1,52,92,4
1,40,81,0
1,60,86,8
1,64,86,8
1,59,89,12
1,48,90,4
1,36,83,4
1,50,89,8
1,38,82,4
1,57,90,8
1,52,89,8
1,40,81,4
1,48,81,12
1,36,80,4
1,47,86,4
1,35,76,4
1,45,90,96
1,33,88,8
1,57,89,36
1,60,86,68
1,64,85,36
1,67,86,20
1,61,99,4
1,64,85,0
1,69,86,4
1,69,56,36
1,73,83,0
1,55,85,40
1,76,89,0
1,73,95,164
1,81,90,0
1,77,87,4
1,69,90,0
1,38,81,0
1,74,85,4
1,65,89,0
1,45,76,4
1,69,86,28
1,62,82,0
1,53,87,0
1,65,89,196
1,65,89,316
1,69,86,28
1,72,80,96
1,77,89,40
1,76,85,96
1,74,85,20
1,50,78,8
1,72,87,0
1,77,89,48
1,57,79,116
1,81,93,20
1,43,81,4
1,71,89,8
1,76,86,68
1,53,78,28
1,81,89,36
1,48,78,4
1,70,89,12
1,76,76,76
1,58,82,28
1,81,86,24
1,41,76,4
1,69,92,0
1,75,83,88
1,51,80,60
1,81,88,4
1,46,79,8
1,68,89,4
1,74,79,108
1,56,78,20
1,77,92,24
1,39,78,8
1,67,89,4
1,73,83,104
1,46,79,40
1,75,87,8
1,44,85,0
1,66,99,8
1,72,83,36
1,54,44,68
1,77,86,52
1,43,86,8
1,65,93,0
1,71,85,108
1,59,78,12
1,74,89,20
1,65,92,24
1,71,89,20
1,74,86,28
1,41,86,4
1,63,95,12
1,69,67,88
1,51,58,40
1,72,80,24
1,63,90,8
1,57,85,8
1,69,67,28
1,72,80,28
1,40,68,4
1,62,81,12
1,68,70,8
1,72,78,20
1,67,80,0
1,68,82,4
1,47,67,4
1,67,70,24
1,65,76,72
1,64,62,68
1,56,63,0
1,63,72,48
1,62,51,28
1,60,68,108
1,59,67,116
1,58,67,112
1,56,66,108
1,40,43,96
1,55,61,8
1,53,58,100
1,52,57,12
1,47,52,60
1,59,48,0
1,56,54,4
1,53,55,0
1,47,42,284
1,52,38,0
1,53,46,8
1,47,48,28
1,47,48,60
1,40,42,40
1,52,56,0
1,53,52,8
1,47,68,148
1,40,55,0
1,53,66,28
1,52,67,8
1,47,75,148
1,48,67,116
1,41,71,28
1,53,86,16
1,52,71,20
1,48,73,0
1,53,66,40
1,52,64,12
1,48,61,68
1,41,71,0
1,53,73,144
1,52,74,8
1,48,71,120
1,43,81,8
1,53,89,36
1,52,89,0
1,50,81,176
1,41,74,0
1,52,89,0
1,53,83,0
1,48,73,152
1,40,66,20
1,52,78,28
1,53,78,0
1,47,81,108
1,53,67,56
1,52,66,0
1,47,66,60
1,40,62,28
1,53,73,32
1,52,73,0
1,47,78,152
1,40,57,44
1,52,89,28
1,53,86,8
1,47,72,108
1,47,61,120
1,40,62,48
1,53,76,20
1,52,78,4
1,47,74,136
1,41,73,4
1,52,86,12
1,53,86,8
1,48,62,116
1,48,59,116
1,41,66,20
1,52,73,36
1,53,71,8
1,48,61,8
1,52,73,36
1,53,71,12
1,50,67,4
1,43,64,28
1,52,80,12
1,53,76,8
1,50,83,112
1,41,73,196
1,52,76,144
1,53,73,0
1,48,67,8
1,53,72,48
1,52,66,0
1,47,71,8
1,40,63,16
1,52,73,80
1,53,71,0
1,47,61,8
1,47,49,56
1,40,57,12
1,52,66,60
1,53,66,12
1,56,67,36
1,47,61,8
1,59,68,36
1,62,74,28
1,65,99,48
1,40,63,4
1,64,70,36
1,47,55,48
1,64,66,0
1,40,64,124
1,65,99,0
1,64,62,36
1,47,50,48
1,64,68,48
1,47,46,36
1,65,99,44
1,64,89,20
1,41,64,8
1,62,71,20
1,48,56,60
1,60,57,24
1,62,78,8
1,57,63,0
1,60,68,44
1,48,54,12
1,43,59,16
1,72,83,4
1,71,90,8
1,69,79,32
1,50,61,8
1,67,66,20
1,70,80,32
1,41,66,20
1,69,81,4
1,67,80,0
1,48,51,0
1,65,72,24
1,64,81,8
1,40,58,8
1,62,79,4
1,60,71,20
1,47,71,48
1,59,66,8
1,56,81,0
1,47,64,76
1,53,74,4
1,52,66,20
1,47,71,68
1,47,68,128
1,40,70,16
1,52,61,16
1,53,63,0
1,47,61,4
1,52,59,60
1,53,59,4
1,47,57,28
1,40,59,40
1,52,92,32
1,53,87,0
1,47,92,100
1,48,81,108
1,41,81,36
1,53,83,0
1,52,86,0
1,48,66,0
1,52,71,40
1,53,66,8
1,48,66,8
1,41,74,20
1,52,78,44
1,53,73,0
1,48,78,80
1,50,81,100
1,43,86,20
1,55,85,40
1,62,82,0
1,59,70,8
1,50,78,0
1,59,70,40
1,55,85,0
1,62,79,4
1,50,86,8
1,55,95,8
