track,note,velocity,time
2,50,127,1140
2,55,105,0
2,60,121,0
2,64,106,0
2,55,98,268
2,60,108,0
2,64,99,0
2,50,127,0
2,69,106,420
2,62,102,0
2,66,104,0
2,50,99,0
2,57,83,0
2,43,108,176
2,62,105,0
2,59,114,0
2,55,108,0
2,50,108,56
2,79,106,100
2,83,108,0
2,57,112,0
2,62,100,0
2,78,124,16
2,81,100,0
2,74,108,28
2,78,93,0
2,71,103,0
2,74,114,0
2,78,120,0
2,81,108,0
2,76,108,0
2,79,110,0
2,55,93,0
2,45,89,0
2,60,93,0
2,64,86,0
2,60,108,88
2,64,103,0
2,50,77,136
2,62,86,0
2,69,95,0
2,66,93,0
2,57,96,186
2,64,110,26
2,69,95,0
2,62,100,192
2,59,103,60
2,55,108,0
2,43,86,0
2,79,119,42
2,83,110,0
2,78,116,8
2,81,92,0
2,74,105,4
2,78,83,0
2,71,106,2
2,74,110,0
2,78,120,4
2,81,110,0
2,76,103,8
2,79,102,0
2,57,98,0
2,64,98,0
2,60,105,0
2,45,93,0
2,52,98,188
2,59,114,24
2,64,93,0
2,57,110,38
2,50,95,6
2,57,110,192
2,69,108,192
2,43,98,92
2,59,110,0
2,55,108,0
2,62,103,0
2,54,104,40
2,62,102,0
2,42,74,0
2,57,110,0
2,52,108,34
2,55,114,0
2,59,105,0
2,40,87,0
2,50,105,42
2,54,106,0
2,57,106,0
2,64,98,58
2,60,106,0
2,57,99,0
2,62,94,286
2,50,89,0
2,66,95,0
2,57,78,0
2,55,86,8
2,59,91,0
2,67,92,0
2,62,98,0
2,48,72,0
2,50,85,474
2,43,86,0
2,66,99,0
2,57,87,0
2,62,98,0
2,59,82,2
2,66,89,0
2,62,90,0
2,55,77,0
2,43,81,0
2,50,82,0
2,55,85,104
2,64,86,0
2,60,89,0
2,45,77,0
2,52,91,120
2,57,93,0
2,60,105,38
2,48,82,88
2,55,87,142
2,60,80,6
2,62,75,296
2,66,69,0
2,57,72,0
2,50,78,0
2,55,72,358
2,62,69,0
2,59,73,0
2,43,69,0
2,62,110,134
2,57,121,0
2,55,88,22
2,43,75,12
2,55,74,0
2,59,79,0
2,62,78,0
2,50,83,56
2,62,105,46
2,55,106,0
2,60,112,0
2,55,93,88
2,59,108,0
2,62,96,0
2,50,82,176
2,57,103,54
2,60,80,126
2,57,77,0
2,64,80,0
2,45,80,0
2,52,87,616
2,55,102,26
2,60,105,30
2,60,94,128
2,64,98,0
2,48,70,0
2,55,95,168
2,64,99,2
2,67,108,0
2,69,92,18
2,62,81,0
2,66,78,0
2,57,70,0
2,50,75,0
2,74,86,2
2,66,74,0
2,69,90,0
2,67,77,216
2,55,82,0
2,71,81,0
2,62,67,166
2,67,73,120
2,74,103,90
2,72,114,0
2,67,94,0
2,71,112,66
2,74,99,0
2,74,79,94
2,69,88,0
2,74,70,240
2,67,105,0
2,62,89,156
2,69,110,144
2,74,105,0
2,67,110,10
2,66,120,4
2,54,89,0
2,59,85,226
2,71,92,0
2,62,83,0
2,67,90,0
2,52,87,0
2,52,70,232
2,59,79,192
2,62,92,104
2,59,84,240
2,67,112,12
2,67,82,304
2,60,78,0
2,64,80,0
2,48,78,0
2,55,66,958
2,60,78,2
2,62,124,136
2,67,112,0
2,67,86,80
2,64,88,0
2,60,82,0
2,48,80,192
2,55,85,190
2,60,77,126
2,59,92,48
2,55,81,22
2,64,78,0
2,60,81,0
2,45,74,0
2,52,95,602
2,55,89,2
2,55,110,100
2,64,110,0
2,60,119,0
2,45,71,406
2,52,84,192
2,64,112,56
2,60,121,0
2,57,110,0
2,50,82,8
2,62,82,0
2,50,84,34
2,62,84,0
2,69,86,96
2,66,86,0
2,62,82,0
2,50,87,0
2,69,82,120
2,50,93,0
2,62,85,0
2,66,88,0
2,67,96,106
2,69,92,0
2,62,91,0
2,50,88,0
2,69,102,120
2,62,96,0
2,67,102,0
2,50,96,0
2,67,108,56
2,69,105,0
2,62,99,0
2,50,102,0
2,62,99,96
2,69,103,0
2,50,112,0
2,67,105,0
2,66,116,18
2,50,127,0
2,62,106,0
2,69,114,0
2,55,99,1412
2,62,98,0
2,59,105,0
2,43,83,0
2,79,114,576
2,83,108,0
2,78,124,18
2,81,105,0
2,74,108,36
2,78,86,0
2,71,112,0
2,74,110,0
2,78,124,0
2,81,100,0
2,76,96,0
2,79,108,0
2,55,90,0
2,45,87,0
2,64,92,0
2,60,98,0
2,64,106,68
2,62,84,94
2,69,82,0
2,66,77,0
2,57,69,0
2,50,78,0
2,57,91,50
2,64,127,16
2,69,112,0
2,62,102,156
2,55,80,56
2,62,89,0
2,59,99,0
2,43,82,0
2,79,106,40
2,83,99,0
2,78,120,8
2,81,106,0
2,74,102,192
2,78,95,0
2,71,110,0
2,74,110,0
2,78,116,0
2,81,105,0
2,76,108,192
2,79,95,0
2,57,108,0
2,60,114,0
2,64,100,0
2,59,117,42
2,64,96,0
2,62,95,24
2,69,99,0
2,66,101,0
2,50,86,0
2,57,99,192
2,64,119,50
2,69,95,0
2,62,102,72
2,67,105,80
2,62,103,0
2,55,112,0
2,59,110,0
2,71,112,0
2,54,116,256
2,66,93,0
2,69,105,0
2,71,110,24
2,64,110,0
2,67,114,0
2,59,99,0
2,52,105,0
2,69,103,6
2,62,105,0
2,66,106,0
2,57,86,0
2,50,88,0
2,60,121,102
2,57,112,0
2,64,100,24
2,59,94,192
2,50,96,186
2,57,106,192
2,66,109,44
2,55,114,6
2,50,127,1140
2,55,105,0
2,60,121,0
2,64,106,0
2,55,98,268
2,60,108,0
2,64,99,0
2,50,127,0
2,69,106,420
2,62,102,0
2,66,104,0
2,50,99,0
2,57,83,0
2,55,99,176
2,62,98,0
2,59,105,0
2,43,83,0
2,79,114,576
2,83,108,0
2,78,124,18
2,81,105,0
2,74,108,36
2,78,86,0
2,71,112,0
2,74,110,0
2,78,124,0
2,81,100,0
2,76,96,0
2,79,108,0
2,55,90,0
2,45,87,0
2,64,92,0
2,60,98,0
2,64,106,68
2,62,84,94
2,69,82,0
2,66,77,0
2,57,69,0
2,50,78,0
2,57,91,50
2,64,127,16
2,69,112,0
2,62,102,156
2,55,80,56
2,62,89,0
2,59,99,0
2,43,82,0
2,79,106,40
2,83,99,0
2,78,120,8
2,81,106,0
2,74,102,192
2,78,95,0
2,71,110,0
2,74,110,0
2,78,116,0
2,81,105,0
2,76,108,192
2,79,95,0
2,57,108,0
2,60,114,0
2,64,100,0
2,59,117,42
2,64,96,0
2,62,95,24
2,69,99,0
2,66,101,0
2,50,86,0
2,57,99,192
2,64,119,50
2,69,95,0
2,62,102,72
2,67,105,80
2,62,103,0
2,55,112,0
2,59,110,0
2,71,112,0
2,54,116,256
2,66,93,0
2,69,105,0
2,71,110,24
2,64,110,0
2,67,114,0
2,59,99,0
2,52,105,0
2,69,103,6
2,62,105,0
2,66,106,0
