track,note,velocity,time
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,84,24
2,31,103,0
2,26,91,112
2,29,106,16
2,31,103,44
2,26,84,100
2,29,106,12
2,31,95,24
2,26,91,96
2,29,106,16
2,31,103,44
2,26,84,104
2,29,106,12
2,31,98,24
2,36,103,0
2,31,91,112
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,31,91,96
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,29,103,0
2,24,91,112
2,26,106,16
2,29,103,44
2,24,84,104
2,26,106,12
2,29,95,24
2,24,91,96
2,26,106,16
2,29,103,44
2,24,84,104
2,26,106,12
2,29,84,24
2,29,91,344
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,95,24
2,29,91,96
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,84,24
2,31,103,0
2,26,91,112
2,29,106,16
2,31,103,44
2,26,84,100
2,29,106,12
2,31,95,24
2,26,91,96
2,29,106,16
2,31,103,44
2,26,84,104
2,29,106,12
2,31,98,24
2,36,103,0
2,31,91,112
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,31,91,96
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,31,95,0
2,31,103,96
2,31,95,104
2,26,91,344
2,29,106,16
2,31,95,20
2,29,95,24
2,34,103,80
2,29,91,112
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,95,24
2,29,91,96
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,95,24
2,29,91,96
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,95,24
2,29,91,96
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,91,24
2,31,103,4
2,26,91,112
2,29,106,16
2,31,103,44
2,26,84,100
2,29,106,12
2,31,95,24
2,26,91,96
2,29,106,16
2,31,103,44
2,26,84,104
2,29,106,12
2,31,103,24
2,26,84,100
2,29,106,12
2,31,95,24
2,26,91,96
2,29,106,16
2,31,103,44
2,26,84,104
2,29,106,12
2,31,95,24
2,26,91,96
2,29,106,16
2,31,91,44
2,36,103,4
2,31,91,112
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,31,91,96
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,84,24
2,29,103,0
2,24,91,112
2,26,106,16
2,29,103,44
2,24,84,104
2,26,106,12
2,29,95,24
2,24,91,96
2,26,106,16
2,29,103,44
2,24,84,104
2,26,106,12
2,29,84,24
2,36,103,0
2,31,91,112
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,31,91,96
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,84,24
2,29,103,0
2,24,91,112
2,26,106,16
2,29,103,44
2,24,84,104
2,26,106,12
2,29,95,24
2,34,103,1672
2,29,91,112
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,95,24
2,29,91,96
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,84,24
2,31,103,0
2,26,91,112
2,29,106,16
2,31,103,44
2,26,84,100
2,29,106,12
2,31,95,24
2,26,91,96
2,29,106,16
2,31,103,44
2,26,84,104
2,29,106,12
2,31,98,24
2,36,103,0
2,31,91,112
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,31,91,96
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,29,103,0
2,24,91,112
2,26,106,16
2,29,103,44
2,24,84,104
2,26,106,12
2,29,95,24
2,24,91,96
2,26,106,16
2,29,103,44
2,24,84,104
2,26,106,12
2,29,84,24
2,34,103,0
2,29,91,112
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,95,24
2,29,91,96
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,84,24
2,31,103,0
2,26,91,112
2,29,106,16
2,31,103,44
2,26,84,100
2,29,106,12
2,31,95,24
2,26,91,96
2,29,106,16
2,31,103,44
2,26,84,104
2,29,106,12
2,31,98,24
2,36,103,0
2,31,91,112
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,31,91,96
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,29,103,0
2,24,91,112
2,26,106,16
2,29,103,44
2,24,84,104
2,26,106,12
2,29,95,24
2,24,91,96
2,26,106,16
2,29,103,44
2,24,84,104
2,26,106,12
2,29,84,24
2,34,104,0
2,24,92,220
2,34,104,44
2,24,92,120
2,34,106,64
2,34,104,56
2,24,92,220
2,34,104,44
2,24,92,160
2,29,106,64
2,31,104,56
2,34,98,120
2,38,92,60
2,43,104,60
2,38,92,160
2,34,106,64
2,31,104,56
2,34,98,120
2,38,92,60
2,43,104,60
2,38,92,160
2,34,106,64
2,34,104,56
2,34,92,260
2,41,104,60
2,41,92,280
2,41,114,80
2,41,111,4
2,38,104,80
2,34,104,80
2,31,104,80
2,34,98,120
2,38,92,60
2,43,104,60
2,38,92,160
2,34,106,64
2,31,104,56
2,34,98,120
2,38,92,60
2,43,104,60
2,38,92,160
2,34,106,64
2,36,110,48
2,36,104,160
2,36,104,160
2,36,104,160
2,34,97,32
2,36,110,48
2,36,104,160
2,36,104,160
2,36,104,160
2,34,96,32
2,41,109,48
2,41,104,160
2,41,104,160
2,41,104,160
2,39,96,32
2,41,111,48
2,41,104,160
2,41,104,160
2,41,104,160
2,36,110,12
2,36,104,160
2,36,104,160
2,36,104,160
2,34,97,32
2,36,110,48
2,36,104,160
2,36,104,160
2,36,104,160
2,34,96,32
2,29,110,56
2,41,103,40
2,34,103,2000
2,29,91,112
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,95,24
2,29,91,96
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,84,24
2,31,103,0
2,26,91,112
2,29,106,16
2,31,103,44
2,26,84,100
2,29,106,12
2,31,95,24
2,26,91,96
2,29,106,16
2,31,103,44
2,26,84,104
2,29,106,12
2,31,98,24
2,36,103,0
2,31,91,112
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,31,91,96
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,29,103,0
2,24,91,112
2,26,106,16
2,29,103,44
2,24,84,104
2,26,106,12
2,29,95,24
2,24,91,96
2,26,106,16
2,29,103,44
2,24,84,104
2,26,106,12
2,29,84,24
2,34,103,0
2,29,91,112
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,95,24
2,29,91,96
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,84,24
2,31,103,0
2,26,91,112
2,29,106,16
2,31,103,44
2,26,84,100
2,29,106,12
2,31,95,24
2,26,91,96
2,29,106,16
2,31,103,44
2,26,84,104
2,29,106,12
2,31,98,24
2,36,103,0
2,31,91,112
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,31,91,96
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,29,103,0
2,24,91,112
2,26,106,16
2,29,103,44
2,24,84,104
2,26,106,12
2,29,95,24
2,24,91,96
2,26,106,16
2,29,103,44
2,24,84,104
2,26,106,12
2,29,84,24
2,29,91,344
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,95,24
2,29,91,96
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,84,24
2,31,103,0
2,26,91,112
2,29,106,16
2,31,103,44
2,26,84,100
2,29,106,12
2,31,95,24
2,26,91,96
2,29,106,16
2,31,103,44
2,26,84,104
2,29,106,12
2,31,98,24
2,36,103,0
2,31,91,112
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,31,91,96
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,31,95,0
2,31,103,96
2,31,95,104
2,26,91,344
2,29,106,16
2,31,95,20
2,29,95,24
2,34,106,80
2,32,106,192
2,33,106,192
2,34,106,192
3,62,86,12896
3,65,96,8
3,70,96,4
3,62,86,348
3,65,96,8
3,70,96,4
3,62,91,348
3,65,95,8
3,70,91,4
3,70,96,260
3,65,100,4
3,62,96,8
3,70,96,348
3,65,100,4
3,62,96,8
3,62,102,336
3,65,106,8
3,70,96,4
3,62,96,4
3,65,96,0
3,70,74,4
3,62,97,308
3,65,101,8
3,70,92,4
3,62,91,4
3,65,91,0
3,70,91,4
3,70,90,320
3,65,94,4
3,62,90,8
3,67,86,88
3,70,96,8
3,74,96,4
3,67,86,348
3,70,96,8
3,74,96,4
3,67,91,348
3,70,95,8
3,74,91,4
3,74,96,260
3,70,100,4
3,67,96,8
3,74,96,348
3,70,100,4
3,67,96,8
3,67,102,336
3,70,106,8
3,74,96,4
3,67,96,4
3,70,96,0
3,74,74,4
3,67,97,308
3,70,101,8
3,74,92,4
3,67,91,4
3,70,91,0
3,74,91,4
3,74,90,320
3,70,94,4
3,67,90,8
