track,note,velocity,time
2,37,87,18
2,49,68,864
2,51,66,16
2,49,64,6
2,51,84,14
2,52,55,14
2,51,87,2
2,52,84,100
2,54,63,22
2,52,69,14
2,40,87,18
2,42,99,6
2,56,76,288
2,58,63,12
2,56,79,4
2,42,91,92
2,35,99,96
2,35,99,70
2,35,107,62
2,35,107,134
2,35,99,62
2,30,107,192
2,30,99,48
2,30,107,64
2,30,107,114
2,30,91,0
2,38,115,10
2,33,76,2
2,38,99,2
2,33,79,6
2,37,79,96
2,38,103,16
2,40,87,192
2,28,119,2
2,28,87,42
2,40,115,96
2,35,99,6
2,35,99,70
2,35,107,62
2,35,107,134
2,35,99,62
2,30,107,192
2,30,99,48
2,30,107,64
2,30,107,114
2,30,91,0
2,38,115,10
2,33,76,2
2,38,99,2
2,33,79,6
2,37,79,96
2,38,103,16
2,40,87,192
2,28,119,2
2,28,87,42
2,40,115,96
2,35,99,6
2,35,99,70
2,35,107,62
2,35,107,134
2,35,99,62
2,30,107,192
2,30,99,48
2,30,107,64
2,30,107,114
2,30,91,0
2,38,115,10
2,33,76,2
2,38,99,2
2,33,79,6
2,37,79,96
2,38,103,16
2,40,87,192
2,28,119,2
2,28,87,42
2,40,115,96
2,35,99,6
2,35,99,70
2,35,107,62
2,35,107,134
2,35,99,62
2,30,107,192
2,30,99,48
2,30,107,64
2,30,107,114
2,30,91,0
2,38,115,10
2,33,76,2
2,38,99,2
2,33,79,6
2,37,79,96
2,38,103,16
2,40,87,192
2,28,119,2
2,28,87,42
2,40,115,96
2,35,99,6
2,35,99,70
2,35,107,62
2,35,107,134
2,35,99,62
2,30,107,192
2,30,99,48
2,30,107,64
2,30,107,114
2,30,91,0
2,38,115,10
2,33,76,2
2,38,99,2
2,33,79,6
2,37,79,96
2,38,103,16
2,40,87,192
2,28,119,2
2,28,87,42
2,40,115,96
2,35,99,6
3,61,84,1248
3,59,84,0
3,66,69,0
3,57,82,0
3,64,87,0
3,59,82,0
3,56,69,38
3,64,76,0
3,61,95,6
3,66,79,0
3,59,82,0
3,64,82,12
3,57,84,0
3,59,84,0
3,57,82,20
3,60,68,0
3,64,66,0
3,68,76,10774
3,80,80,0
3,78,72,2
3,66,80,2
3,76,72,2
3,64,84,10
3,75,72,356
3,63,69,4
3,73,88,160
3,61,80,0
3,71,72,4
3,59,72,2
3,73,84,166
3,61,80,20
3,56,69,0
3,61,84,0
3,73,64,0
3,68,74,18
3,56,80,0
3,51,84,0
3,70,96,768
3,71,92,0
3,70,79,4
3,58,72,0
3,63,88,0
3,64,77,8
3,59,77,0
3,71,77,0
3,68,79,384
3,71,81,364
3,76,82,20
3,61,69,0
3,59,69,0
3,66,54,0
3,57,82,0
3,64,87,0
3,59,82,0
3,56,69,38
3,64,76,0
3,61,95,6
3,66,79,0
3,59,82,0
3,64,82,12
3,57,84,0
3,59,84,0
3,57,82,20
3,60,68,0
3,64,66,0
3,68,68,7702
3,80,68,0
3,66,68,188
3,78,82,0
3,64,64,2
3,76,84,0
3,75,95,6
3,63,82,2
3,61,79,182
3,73,84,0
3,59,66,174
3,71,84,4
3,61,91,192
3,73,76,0
3,66,58,4774
3,78,69,2
3,56,84,1558
3,61,99,0
3,73,79,0
3,68,89,18
3,56,95,0
3,51,99,0
3,70,111,768
3,71,107,0
3,70,115,4
3,58,87,0
3,63,103,0
3,64,111,8
3,59,91,0
3,71,107,0
3,68,115,384
3,71,107,364
3,76,111,20
3,61,84,0
3,59,84,0
3,66,69,0
3,57,82,0
3,64,87,0
3,59,82,0
3,56,69,38
3,64,76,0
3,61,84,6
3,59,84,0
3,66,69,0
3,57,82,0
3,64,87,0
3,59,82,0
3,56,69,38
3,64,76,0
3,61,84,6
3,59,84,0
3,66,69,0
3,57,82,0
3,64,87,0
3,59,82,0
3,56,69,38
3,64,76,0
3,61,95,6
3,66,79,0
3,59,82,0
3,64,82,12
3,57,84,0
3,59,84,0
3,57,82,20
3,60,68,0
3,64,66,0
3,61,84,12310
3,59,84,0
3,66,69,0
3,57,82,0
3,64,87,0
3,59,82,0
3,56,69,38
3,64,76,0
3,61,84,6
3,59,84,0
3,66,69,0
3,57,82,0
3,64,87,0
3,59,82,0
3,56,69,38
3,64,76,0
3,61,84,6
3,59,84,0
3,66,69,0
3,57,82,0
3,64,87,0
3,59,82,0
3,56,69,38
3,64,76,0
3,61,84,6
3,59,84,0
3,66,69,0
3,57,82,0
3,64,87,0
3,59,82,0
3,56,69,38
3,64,76,0
3,61,84,6
3,59,84,0
3,66,69,0
3,57,82,0
3,64,87,0
3,59,82,0
3,56,69,38
3,64,76,0
3,61,84,6
3,59,84,0
3,66,69,0
4,75,82,31968
4,71,73,0
4,76,84,28
4,73,82,8
4,78,76,0
4,64,87,4
4,69,73,0
4,66,73,4
4,71,87,0
4,71,69,0
4,75,84,0
4,73,82,0
4,76,64,0
4,78,76,0
4,64,87,16
4,69,79,0
4,71,52,1528
4,73,76,28
4,80,71,0
4,68,84,0
4,75,82,18486
4,71,73,0
4,76,84,28
4,73,82,8
4,78,76,0
4,64,87,4
4,69,73,0
4,66,73,4
4,71,87,0
4,75,82,0
4,71,73,0
4,76,84,28
4,73,82,8
4,78,76,0
4,64,87,4
4,69,73,0
4,66,73,4
4,71,87,0
4,73,91,12952
4,61,99,0
4,63,79,8
4,75,82,2
4,61,87,2
4,73,84,8
4,63,95,132
4,75,91,4
4,76,67,10
4,64,82,2
4,63,87,4
4,75,99,2
4,52,79,836
4,64,95,6
4,66,84,4
4,54,84,6
4,64,87,8
4,52,67,2
4,54,95,116
4,66,103,4
4,68,71,0
4,56,82,2
4,54,71,0
4,66,95,4
4,49,67,2
4,61,91,2
4,73,84,148
4,61,84,2
4,75,79,14
4,63,87,4
4,61,84,0
4,73,84,8
4,63,87,120
4,75,95,2
4,64,87,10
4,76,73,2
4,75,95,4
4,63,84,4
4,61,84,2372
4,73,95,4
4,75,79,4
4,63,84,4
4,61,84,2
4,73,84,0
4,63,84,116
4,75,91,4
4,76,68,8
4,64,91,4
4,63,87,0
4,75,99,4
4,52,73,866
4,64,95,6
4,54,84,6
4,66,82,0
4,52,71,6
4,64,87,2
4,66,103,114
4,54,87,0
4,68,73,4
4,56,69,4
4,66,82,0
4,54,68,0
4,49,63,6
4,61,87,4
4,78,87,1532
4,66,82,2
4,68,76,2
4,80,87,2
4,66,82,0
4,78,87,6
4,68,95,110
4,80,95,2
4,70,82,10
4,82,87,2
4,68,87,8
4,80,95,2
4,70,95,86
4,82,95,2
4,71,73,2
4,83,73,0
4,71,60,4
4,83,64,0
5,66,56,1056
5,59,66,0
5,61,73,0
5,61,60,30
5,59,62,0
5,66,56,0
5,66,55,138
5,59,50,0
5,61,52,0
5,59,64,226
5,66,67,0
5,61,61,0
5,59,46,20
5,66,56,0
5,61,56,0
5,66,62,112
5,59,64,0
5,61,64,0
5,66,63,122
5,59,57,0
5,61,57,0
5,59,57,110
5,57,41,0
5,64,52,0
5,64,67,216
5,59,64,0
5,57,61,0
5,57,50,30
5,59,57,0
5,64,29,0
5,57,52,4
5,59,61,96
5,64,79,78
5,57,45,0
5,59,68,18
5,64,82,96
5,64,61,10
5,57,61,0
5,59,63,0
5,64,64,40
5,59,64,0
5,57,56,0
5,57,46,100
5,64,64,0
5,59,60,0
5,57,42,66
5,59,66,94
5,57,38,52
5,64,84,82
5,59,68,8
5,57,51,96
5,59,60,8
5,57,52,96
5,59,69,0
5,64,67,0
5,64,67,54
5,59,69,0
5,52,46,62
5,59,69,32
5,64,62,0
5,64,69,14
5,59,69,0
5,52,56,4
5,57,68,96
5,52,47,42
5,59,73,22
5,52,27,38
5,64,79,96
5,52,52,56
5,66,69,38
5,61,68,0
5,59,66,0
5,59,66,34
5,61,79,0
5,66,66,0
5,66,57,200
5,59,64,0
5,61,61,0
5,66,64,24
5,61,73,0
5,59,60,0
5,47,45,132
5,61,82,84
5,66,76,0
5,59,68,0
5,61,79,86
5,59,55,78
5,57,69,28
5,64,68,0
5,59,71,0
5,59,67,26
5,64,63,0
5,57,63,0
5,45,55,114
5,57,64,76
5,64,76,0
5,59,66,0
5,57,64,20
5,59,76,0
5,64,66,0
5,57,53,12
5,59,66,0
5,64,84,96
5,57,48,0
5,59,84,24
5,57,68,10
5,64,68,0
5,59,76,0
5,64,64,24
5,59,82,0
5,57,64,0
5,57,45,124
5,64,71,62
5,59,82,0
5,57,67,0
5,57,43,32
5,64,62,0
5,59,62,0
5,57,56,6
5,59,84,10
5,57,52,34
5,64,79,96
5,57,51,18
5,59,56,0
5,64,60,0
5,60,52,0
5,57,47,48
5,64,52,0
5,59,57,0
5,60,55,0
5,64,57,252
5,57,58,0
5,59,63,0
5,60,62,0
5,57,25,40
5,59,50,0
5,60,47,0
5,64,53,0
5,57,55,32
5,59,66,96
5,60,55,96
5,64,71,96
5,56,99,8
5,61,99,0
5,59,73,18
5,64,69,0
5,61,48,2
5,56,35,0
5,59,68,8
5,64,68,0
5,61,53,190
5,56,43,0
5,59,64,2
5,64,64,0
5,59,64,36
5,64,67,0
5,61,52,96
5,56,34,0
5,59,36,0
5,64,56,0
5,64,82,36
5,59,82,0
5,64,82,62
5,59,87,0
5,61,84,30
5,66,82,0
5,61,91,150
5,66,99,0
5,61,79,58
5,56,82,0
5,59,82,30
5,64,67,0
5,56,24,192
5,61,43,0
5,59,68,20
5,64,67,0
5,56,43,4
5,61,53,0
5,59,67,8
5,64,64,0
5,59,76,40
5,64,67,0
5,61,57,96
5,56,40,0
5,59,67,8
5,64,64,0
5,59,71,48
5,64,76,0
5,64,87,26
5,59,82,0
5,61,87,36
5,66,79,0
5,66,87,148
5,61,87,0
5,56,84,58
5,61,91,0
5,59,82,34
5,64,68,0
5,61,53,192
5,56,42,0
5,59,71,2
5,64,67,0
5,56,46,10
5,61,56,0
5,59,68,16
5,64,71,0
5,59,73,56
5,64,68,0
5,61,58,96
5,56,45,0
5,59,48,10
5,64,55,0
5,64,82,44
5,59,82,0
5,59,73,42
5,64,84,0
5,66,82,28
5,61,84,0
5,61,95,150
5,66,95,0
5,56,84,56
